Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,25,1012.5,61,0,21.2,28,31.7,,,,,
2,27.8,30,24,,61,0,17.2,25.4,27.8,,,,,
3,26.4,29,24,1012.7,70,0,16.4,26.7,31.7,,,,,
4,26.2,29,24,1012,76,,14.2,26.5,37,,,,,
5,26.3,29,25,1011.3,79,0,12.6,30.9,36.7,,,,,
6,27.3,30,25,1011,76,0,11.7,32,40.7,,,,,
7,27.7,30,25,1009.6,73,0,7.9,36.1,42.4,59.1,,,,
8,27,30,25,1009.7,76,0,8.7,34.8,46.1,,,,,
9,26,29,24,,76,0,12.6,31.9,38.9,,,,,
10,26.2,29,24,1012.3,80,0,14,20.7,25.9,,,,,
11,28.3,30,25,1014.3,63,0,14.3,30.7,34.8,,,,,
12,27.3,30,25,1014.4,67,0,14.6,26.5,33.2,,,,,
13,26.5,29,24,1012.6,71,0,15.6,23.7,31.7,,,,,
14,25.2,29,24,1012.1,80,0,15.3,17.2,25.9,,,,,
15,24.8,29,23,1011.7,81,0,15.8,14.3,23.7,,,,,
16,27.8,30,24,1012,60,0,20,19.3,25.9,,,,,
17,27.3,31,22,1012,64,0,19,16.5,22.2,,,,,
18,26.3,30,24,1012.6,73,0,17.5,18.1,25.9,,,,,
19,26.9,31,24,1011.2,72,0,17.9,18.7,29.4,,,,,
20,26.8,30,24,1010.3,81,6.1,19.3,23.9,34.8,,,,,
21,27.8,31,26,1010.7,73,0,14.8,31.9,38.9,,,,,
22,26.8,30,25,1010.7,76,0,13,29.4,38.9,,,,,
23,28.6,31,26,1010.5,66,0,14.2,30.2,34.8,,,,,
24,26.7,30,25,1010.3,76,0,15.8,25.6,34.8,,,,,
25,27.1,31,25,1009.5,76,0,15.8,26.1,34.8,,,,,
26,27.6,30,26,1010.4,73,0,13.8,29.4,35.2,,,,,
27,27.3,30,25,1011.9,77,0,12.4,28.7,42.4,60.7,,,,
28,27.1,30,25,1011.8,76,0,12.7,28.9,40.7,,,,,
29,27.2,31,25,1011.2,76,0,12.6,31.9,38.9,,,,,
30,27,31,26,1011.2,78,0,11.3,31.5,38.9,,,,,
