Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,26,1011.4,73,0,13.5,36.5,44.6,63,,,,
2,28.3,31,27,1011.3,72,0,14,33.2,38.9,,,,,
3,28.9,32,26,1011.1,68,0,14.2,36.3,42.4,,,,,
4,27.7,31,26,1011.1,73,0,14.3,31.7,37,,,,,
5,28.7,31,26,1011.8,69,0,14.3,36.3,42.4,,,,,
6,27.9,31,26,1011.3,73,0,12.9,37.4,44.6,53.5,,,,
7,27.6,31,26,1010.4,75,0,12.9,35,42.4,55.4,,,,
8,28.9,31,26,1010.3,70,0,13.8,37.2,38.9,,,,,
9,27.8,32,26,1011.8,75,0,13.8,33.2,44.3,,,,,
10,28.4,31,26,,73,0,12.9,37.8,46.5,63,,,,
11,29,31,26,,70,0,12.1,38.3,42.4,,,,,
12,27.7,31,26,1013.3,74,0,12.7,33.3,40.7,,,,,
13,,,,,,,,,,,,,,
14,29.2,31,27,,66,0,12.2,34.6,37,,,,,
15,27.7,32,25,1010.9,75,1.02,13.2,32.2,38.9,,,,,
16,28,31,26,1010.6,73,0,12.4,35.9,46.1,59.1,,,,
17,,,,,,,,,,,,,,
18,29,31,27,,68,0,12.7,40.9,44.3,,,,,
19,27.3,31,26,,73,0,10.8,31.1,36.7,,,,,
20,28,31,25,1011.6,70,0,12.6,33.3,40.7,,,,,
21,27.6,30,26,1011.1,73,0,13,36.9,44.6,,,,,
22,27.9,31,26,1012.3,73,0,15.6,30.6,38.9,,,,,
23,28.2,31,26,1011.8,72,0,18.7,33.2,40.7,,,,,
24,28.1,31,26,,71,0,14.6,36.9,44.6,,,,,
25,28.7,31,26,1010.3,66,,14.2,38.7,46.5,57.2,,,,
26,28.2,31,26,1012,70,0,13.4,36.1,42.4,60.7,,,,
27,27.3,31,26,1012.6,76,0,12.7,32.4,46.5,66.5,,,,
28,27.3,31,26,1012.7,76,0,12.6,32,40.7,,,,,
29,27.9,31,24,1012.9,75,,13.4,31.5,38.9,,,,,
30,27.3,30,26,1014.3,79,0,9.8,30,38.9,,,,,
