Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,27,1010,73,0,14.5,35.2,42.4,,,,,
2,28.7,32,26,1011.7,74,0,15.8,32.6,40.7,,,,,
3,29,32,27,,73,,18.5,29.4,33.5,,,,,
4,28.6,32,26,1012.4,74,0,15.3,28.5,36.7,,,,,
5,28.8,32,27,1010.6,73,0,14.5,32,40.7,,,,,
6,28.3,32,27,1010.8,71,0,15.8,31.9,40.7,,,,,
7,28,31,25,1011.7,75,4.06,13.2,30.2,38.9,,,,,
8,29.4,32,26,1010.5,71,0,13.4,27.8,35.2,,,,,
9,28.8,32,26,1010.6,74,0,14.8,32,36.7,,,,,
10,28.5,33,25,1010.6,73,0,14.2,29.4,35.2,,,,,
11,28.6,32,26,1009.4,75,0,15.8,31.3,38.9,,,,,
12,28.7,32,27,1009.8,75,0,16.1,32.2,38.9,,,,,
13,29.7,32,27,1010.8,70,0,15.1,40.6,49.6,,,,,
14,28.6,32,27,1011.9,73,0.51,12.6,35.2,40.7,59.1,,,,
15,29.8,31,27,,69,0,13.4,39.4,42.4,,,,,
16,27.3,32,26,1010.1,79,0,13.2,31.9,38.9,,,,,
17,27.8,32,26,1013.2,75,0,14.3,25.2,31.3,,,,,
18,29,31,26,1012.4,73,0,19.2,24.6,34.8,,,,,
19,29,33,27,1010.5,76,,17.7,29.1,40.7,,,,,
20,28.9,34,27,1009.5,76,0,13.4,32.8,42.4,,,,,
21,28.4,32,27,1009.1,78,0,13.4,34.1,38.9,,,,,
22,28.8,32,27,1010.2,76,0,15.4,31.9,40.7,,,,,
23,30,32,28,1013,70,0,15.1,32,38.9,,,,,
24,29.4,32,26,1012.5,68,0.51,15.6,21.1,25.9,,,,,
25,27.9,32,25,1009.8,72,0,14.3,14.3,21.9,,,,,
26,28.3,32,25,1010.2,70,0,16.1,13.1,21.9,,,,,
27,28.2,32,26,1010.9,73,0,22.4,16.9,23.7,,,,,
28,28.8,32,27,1011,71,0,20.6,20.9,37,,,,,
29,26.1,27,24,1011,85,8.38,12.7,17.2,29.4,,,,,
30,27.7,32,26,1010.6,78,2.29,14.6,21.5,27.8,,,,,
