Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,26,1010.9,71,0.51,16.6,22,29.4,,,,,
2,27.9,32,26,1009.7,76,0,18.7,19.4,27.8,,,,,
3,28.8,31,26,1009.5,77,1.02,16.9,17,22.2,25.9,,,,
4,,,,,,,,,,,,,,
5,29.3,30,28,,72,0,14.5,22.6,25.9,,,,,
6,27.9,32,25,1009.8,78,3.05,16.3,15,21.9,,,,,
7,27.7,31,26,1009.1,80,6.1,19.3,15.2,20.6,,,,,
8,28.3,30,26,1008.2,79,10.67,15.8,12.8,20.2,,,,,
9,26.3,29,25,1008.4,88,,15.1,10,21.9,,,,,
10,26.9,30,24,1007.5,80,11.94,16.6,13.7,22.2,,,,,
11,26.2,27,24,1007.9,86,7.62,18.3,7.4,14.8,,,,,
12,26.2,30,25,1010.1,87,1.02,18.3,7.2,18.3,,,,,
13,29.5,31,28,1010.4,75,0,14.3,11.9,14.8,,,,,
14,28.1,31,26,1010.2,82,7.11,14.8,9.3,27.8,,,,,
15,28.8,32,26,1011,79,0,13.4,15.9,22.2,,,,,
16,28.6,31,26,1010.9,71,0,17.5,22.6,27.8,,,,,
17,28.2,32,26,1009.9,75,0,21.2,17.8,25.9,,,,,
18,29.6,32,26,1009.7,72,0,18.5,15.9,20.6,,,,,
19,28.3,31,26,1009.9,79,0,18.8,13,20.6,,,,,
20,29,32,27,1009.7,76,,16.1,20,27.8,,,,,
21,28.5,31,26,1009.6,77,0.51,17.9,21.1,27.8,,,,,
22,28.3,31,26,1008.8,77,0.51,18.8,20,25.9,,,,,
23,27.8,30,25,1008.6,81,0,18.7,12,16.5,,,,,
24,28.4,32,26,1008.8,77,0.25,19,16.3,23.7,,,,,
25,27.7,30,25,1008.6,79,5.08,15.4,18.1,25.9,36.7,,,,
26,27.1,30,24,1009,80,26.92,17.4,17.8,25.9,46.1,,,,
27,26.9,31,24,1010.6,79,0,19.5,12.4,20.2,,,,,
28,27.5,30,26,1009.6,78,0,18,12.8,20.6,,,,,
29,28.2,31,26,1009.8,79,0,19.8,14.4,18.3,,,,,
30,28,30,26,1009.8,82,0,17.2,14.1,24.1,,,,,
31,27.7,31,25,1009.1,82,0.51,15,7,14.8,,,,,
