Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12,5,1001.8,87,2.03,13.7,24.3,32.4,57.6,,,,
2,6.5,11.6,2.7,1011.4,67,12.95,26.6,13.9,21.7,50.4,,,,
3,9.1,11.8,5,996.4,87,0,22.4,13.5,18,43.2,,,,
4,4.7,7.5,1.8,998.0,78,3.05,26.7,18.9,43.2,68.3,,,,
5,3.7,13.5,-0.1,1015.2,86,0.76,32.8,10.2,14.4,,,,,
6,5.3,11.6,0,1028.0,79,0.25,36.7,8.3,18,,,,,
7,7.9,12,4.8,1028.4,72,0,34.9,17.6,21.7,39.6,,,,
8,6.4,12.5,2.2,1027.7,74,0,34.9,9.1,14.4,,,,,
9,7.1,9.8,2.1,1023.7,92,0,15.3,8.5,21.7,,,,,
10,6.9,9.3,4,1014.9,90,11.94,13.4,11.7,18,50.4,,,,
11,7.1,10.5,4,1017.1,94,4.06,12.6,11.7,18,,,,,
12,8.4,12.8,6.2,1015.9,80,0,27.2,15.6,25.2,61.1,,,,
13,7.6,11.4,4.6,1018.2,74,0,32.8,19.1,35.9,61.1,,,,
14,9.8,15.2,6.2,1017.9,79,0,37.2,15.9,25.2,46.9,,,,
15,10.3,15.4,6.5,1012.7,82,0,25.1,17.6,25.2,43.2,,,,
16,3.4,8.9,-0.6,1016.8,69,0,29,11.7,21.7,50.4,,,,
17,1.1,5.9,-2.8,1017.2,81,1.02,30.1,11.3,14.4,,,,,
18,0.2,2.7,-1.3,1019.5,94,8.89,33.5,10.7,14.4,,,,,
19,1.1,6.1,-1.6,1028.2,87,4.06,34.9,6.7,10.7,,,,,
20,0.2,5.4,-3.9,1034.7,80,0.76,26.4,5.4,10.7,,,,,
21,0,5.2,-3.9,1033.4,,0,34.9,11.7,14.4,,,,,
22,0.8,4.4,-3.2,1024.9,69,0,32.8,12.8,14.4,,,,,
23,3.7,6.4,0.2,1012.6,50,0,34.9,13.5,14.4,43.2,,,,
24,5.4,6.8,3.8,1009.6,71,0,22.7,12.6,14.4,,,,,
25,6.7,8.3,4.4,1010.4,88,0,11.4,7.6,10.7,,,,,
26,6.7,8.1,5.6,1003.8,98,1.02,5,7.6,10.7,,,,,
27,7.5,10.6,5.4,1005.8,91,4.06,13.2,10.4,14.4,,,,,
28,6.3,7.7,5.2,1006.0,94,0.51,17.7,11.3,14.4,,,,,
29,5.9,8.3,4.5,1008.8,92,2.03,26.6,14.8,46.9,,,,,
30,5.6,7.1,3.5,1005.4,90,0.51,9.5,10.4,10.7,,,,,
31,4.6,5.5,3.2,1001.0,92,7.11,9.8,10.7,14.4,,,,,
