Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-7.5,-13,1028.3,75,0.25,34.9,12.2,21.7,46.9,,,,
2,-8.5,-5.7,-10.7,1028.4,68,0,34.9,9.4,14.4,,,,,
3,-6.8,-5.7,-7.7,1019.9,75,0,14,7.2,10.7,,,,,
4,-6.1,-4.6,-7.1,1021.3,86,0.51,11.6,2,3.5,,,,,
5,-3.7,1.6,-6.4,1028.3,72,0,22,3.5,7.2,,,,,
6,-3.6,0.7,-6.8,1010.2,91,3.05,21.1,15.4,21.7,46.9,,,,
7,1.7,3.2,-1,1001.9,90,0.25,28,15.7,21.7,46.9,,,,
8,2.3,4.6,1,1010.3,92,0,11.7,9.8,21.7,43.2,,,,
9,3.8,5.4,1,1009.3,94,0,15.3,16.1,21.7,50.4,,,,
10,1.9,3.6,0.3,1009.1,,7.87,12.1,14.4,21.7,43.2,,,,
11,3.3,7.6,0.3,1017.5,79,2.03,34.9,22.4,25.2,46.9,,,,
12,4.6,7.1,3,1011.4,68,0,17.5,17,25.2,46.9,,,,
13,2.4,5.6,0.4,996.1,83,0,13.5,14.8,18,43.2,,,,
14,1.3,2.4,0.4,981.7,94,2.03,15.9,15.4,21.7,46.9,,,,
15,1.8,5,-0.2,990.6,78,2.03,29.1,19.1,28.7,50.4,,,,
16,0.8,4.8,-2,994.7,82,0.25,29.3,15.7,25.2,39.6,,,,
17,0.3,3.1,-1.4,989.2,90,0.51,17.7,11.7,18,,,,,
18,0,4.6,-1.8,998.1,,0.25,23.3,9.4,18,35.9,,,,
19,-0.9,3.6,-8,996.6,96,0,19.2,15.4,25.2,43.2,,,,
20,-1.7,-0.3,-4.8,998.2,86,7.11,23.5,17.6,25.2,43.2,,,,
21,-3.4,0.1,-8.1,1011.3,83,0,31.5,8.7,10.7,,,,,
22,-2.3,4.1,-7.5,1021.8,65,0.25,30.6,8.7,14.4,,,,,
23,1.3,4.3,-1.4,1005.1,85,0,19.3,18,25.2,46.9,,,,
24,4.3,6.9,2.4,978.9,84,8.89,14.6,29.4,43.2,68.3,,,,
25,1.2,4.9,-0.6,987.3,73,5.08,26.2,22.4,35.9,57.6,,,,
26,-2.1,-0.8,-3,993.6,76,0.25,16.1,16.1,21.7,43.2,,,,
27,-2.8,-1.1,-3.8,1012.5,72,2.03,23.8,17,21.7,35.9,,,,
28,-1.9,1.6,-5.4,1024.1,75,0,31.1,8.1,14.4,35.9,,,,
29,-0.4,2.5,-3.8,1020.2,67,0,28.3,15.6,21.7,50.4,,,,
30,5.7,9.8,0.1,1013.9,68,0,28.3,16.1,21.7,46.9,,,,
31,3.9,9.3,-1.2,1014.1,72,0,29.3,11.7,14.4,,,,,
