Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24.5,12.9,1017.0,79,0,23,6.7,21.7,,,,,
2,19.9,24,14.8,1016.8,80,0,22,6.7,14.4,,,,,
3,20.2,24.9,13.9,1019.1,81,0,14,7.2,10.7,,,,,
4,21.6,25,14,1022.3,78,0,20,6.7,14.4,,,,,
5,21.7,26.1,16.5,1021.2,81,0,15.9,4.1,10.7,,,,,
6,22.1,28.8,16.1,1015.2,70,0,20.6,7.2,14.4,,,,,
7,21.8,27.6,17.1,1013.4,67,1.02,23.8,15.4,18,35.9,,,,
8,17.8,22.5,13.6,1017.2,85,0,27.5,7.2,10.7,,,,,
9,19,24,13.5,1014.5,78,7.87,27.5,9.1,18,,,,,
10,18.9,23.2,15.5,1009.3,77,0.25,18.2,13.9,25.2,,,,,
11,17.4,21.2,15.3,1006.9,77,19.05,21.7,14.4,18,,,,,
12,17.7,21,15.3,1004.6,81,6.1,26.1,15.4,18,,,,,
13,17.4,20.9,14.4,1002.5,84,1.02,28.6,8.7,10.7,,,,,
14,13.8,19.2,9.1,1000.7,85,8.89,19.2,11.7,18,,,,,
15,13.8,18.1,9.5,1006.5,82,7.87,26.2,13,18,,,,,
16,16.1,17.8,11.8,1015.9,64,5.08,22.9,13.3,21.7,,,,,
17,16.1,19.4,12.9,1016.1,54,0,26.1,7.2,10.7,,,,,
18,16.4,19.5,7.1,1010.4,70,0,24.3,13.9,21.7,35.9,,,,
19,13.9,14.9,12.8,1004.0,89,1.02,18.8,18.7,21.7,46.9,,,,
20,15.4,17.2,13.7,1004.4,87,12.45,23.3,4.3,7.2,,,,,
21,15.1,18.3,13.3,1009.5,91,0,17.7,5,10.7,,,,,
22,16.3,18.3,14,1014.9,90,0,13,4.8,7.2,,,,,
23,16.4,19.3,14.1,1018.3,79,0,24.5,10.4,14.4,,,,,
24,15.1,18.5,10.1,1019.0,76,0,27.5,7.2,10.7,,,,,
25,13.9,18.9,6,1017.2,72,0,25.6,6.7,10.7,,,,,
26,14.6,19.8,6.7,1015.6,78,0,25.6,5.9,10.7,,,,,
27,17,23.7,10.4,1014.0,61,0,27.5,9.1,10.7,,,,,
28,15.6,19.8,11.5,1006.8,80,0,16.6,15.7,25.2,39.6,,,,
29,13.8,19.3,10,1006.5,75,13.97,24.3,15.4,21.7,46.9,,,,
30,12.6,17,10.5,1006.9,81,3.05,22.5,13.5,21.7,35.9,,,,
31,12.5,17.7,8.2,1018.7,79,7.11,27.5,5.4,10.7,,,,,
