Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,2.2,-6,1034.3,88,0,31.2,10.4,21.7,,,,,
2,3.8,5.1,1.8,1033.2,89,0,17.9,12.4,18,35.9,,,,
3,1.7,3.2,-1,1032.6,85,0,20.6,5.9,10.7,,,,,
4,-0.6,0.6,-2.2,1021.0,94,0,13,12.6,14.4,,,,,
5,2.2,3.1,0.2,1013.2,99,1.02,5.1,10.7,14.4,,,,,
6,3.6,5.1,2.2,1008.6,99,2.03,8.9,7.6,10.7,,,,,
7,3.6,5.4,0.4,1012.5,94,1.02,18.8,9.4,14.4,,,,,
8,1.4,2.7,-1,1018.6,94,0.51,14.6,11.7,14.4,,,,,
9,2.1,3.2,1.3,1013.2,88,0,15.9,14.4,18,39.6,,,,
10,2.6,4.6,0.7,1011.8,95,1.02,12.7,10.7,14.4,39.6,,,,
11,3.6,6.7,0.5,1003.3,94,4.06,18.5,16.7,25.2,50.4,,,,
12,1.2,3.5,-0.6,1000.8,99,4.06,12.4,6.7,10.7,,,,,
13,0.1,1.7,-2.5,1003.0,97,4.06,25.7,8.1,10.7,,,,,
14,0.8,2.6,-0.5,1007.4,83,0.51,23.2,10.4,14.4,,,,,
15,1.6,2.2,-2,1015.4,73,1.02,26.7,16.1,25.2,39.6,,,,
16,-0.6,1.6,-2,1016.1,71,0.25,27.7,9.4,14.4,,,,,
17,-2.6,-0.9,-4.6,1020.1,76,0,23.3,9.4,14.4,,,,,
18,-8.6,-6,-10.7,1028.7,81,0,28.3,9.1,10.7,,,,,
19,-5.3,-3.7,-8.8,1022.4,86,0,35.6,14.8,18,46.9,,,,
20,-5.7,-4.7,-6.8,1021.6,88,3.05,15.9,16.7,21.7,39.6,,,,
21,-6.1,-3.5,-7.5,1020.4,88,0.76,11.3,13,18,,,,,
22,-3.1,-1.4,-5.8,1026.8,95,4.06,9.7,8.5,10.7,,,,,
23,-1.1,0.3,-2.4,1034.3,91,0,9.8,13.5,18,,,,,
24,2.4,3.2,-0.7,1025.8,74,0,14.2,25.2,28.7,50.4,,,,
25,1.7,3.2,0.2,1019.1,90,0.51,9.3,14.8,25.2,46.9,,,,
26,-3.5,-0.4,-4.8,1009.8,88,0.25,7.1,14.8,18,,,,,
27,-0.3,1.5,-4.4,990.5,93,0.25,7.2,18.5,21.7,39.6,,,,
28,1.5,2.5,-0.2,987.0,89,7.11,28.6,22,28.7,61.1,,,,
29,3.6,8.1,0.2,994.6,94,2.03,15.4,13.9,21.7,35.9,,,,
30,6.7,8.1,5.1,983.4,87,8.89,16.9,23.3,35.9,61.1,,,,
31,3.8,4.5,3.3,983.0,93,2.03,16.6,12.4,14.4,61.1,,,,
