Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-5,-10.7,1016.3,87,1.02,17.1,12.2,14.4,,,,,
2,-9.3,-6.2,-13,1013.4,87,0,10.8,6.7,14.4,,,,,
3,-6.9,-5.5,-7.5,1007.5,86,1.02,8.7,13.5,14.4,,,,,
4,-8.8,-8.3,-9.6,1017.9,84,0.51,10,11.3,14.4,,,,,
5,-15.2,-10.4,-21.2,1030.0,80,0,25.6,1.9,10.7,,,,,
6,-13.8,-8,-22.5,1028.0,77,0,17.1,3.1,7.2,,,,,
7,-10.3,-8.9,-11.8,1027.2,64,0,31.4,4.4,7.2,,,,,
8,-11.5,-7.9,-19.1,1027.4,73,0,38.9,5.9,14.4,,,,,
9,-8.3,-5.6,-11,1023.0,81,0,19,4.4,7.2,,,,,
10,-5.7,-4.3,-7,1020.1,90,2.03,10,4.1,7.2,,,,,
11,-11,-7.7,-14.2,1032.0,76,0,21.4,13.9,18,39.6,,,,
12,-17.4,-13.9,-22.9,1047.2,65,0,40.1,7.2,18,39.6,,,,
13,-21,-11.6,-28.5,1051.8,73,0,33.3,0.7,3.5,,,,,
14,-8.2,-1.3,-20.4,1043.8,65,0,37.2,7.2,18,35.9,,,,
15,-10.2,-0.8,-16.9,1040.3,85,0,34.9,2.2,14.4,,,,,
16,-8.1,1.7,-16,1037.2,81,0,32.5,2.8,10.7,,,,,
17,-9.8,-4.6,-16.6,1031.5,91,0,20.9,3.1,7.2,,,,,
18,-7,-5.5,-8.9,1029.1,81,0,11.3,3.5,7.2,,,,,
19,-8.7,-6.3,-13,1030.5,89,0,17.7,3.1,7.2,,,,,
20,-4.2,-2.2,-8,1026.2,86,0,15.8,8.1,10.7,,,,,
21,-6.4,-4.4,-8.1,1026.7,88,0,16.3,8.1,10.7,,,,,
22,-5.9,-4.3,-8.5,1023.0,87,0,23.3,8.1,10.7,,,,,
23,-4.7,-3.5,-5.7,1005.8,91,0,8.2,10.4,14.4,,,,,
24,-1.9,2.5,-4.2,1001.6,83,0,10.6,8,14.4,,,,,
25,-4.1,0,-9.8,1010.7,81,0,25.4,6.7,14.4,,,,,
26,-8.3,-0.3,-20.3,1019.7,67,1.02,38.8,9.1,21.7,46.9,,,,
27,-7.6,-0.2,-13.5,1018.2,75,0,34.9,3.1,7.2,,,,,
28,-7.2,-5.7,-12.3,1016.7,88,0,33.5,13.5,21.7,46.9,,,,
