Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.6,-0.8,998.0,90,6.1,12.7,7.8,14.4,,,,,
2,0.1,1.1,-0.8,1004.2,94,0,18.8,6.7,10.7,,,,,
3,-1.4,0,-2,1007.6,96,0.25,4.7,4.3,7.2,,,,,
4,-2.1,-1.2,-3,1007.8,91,0,11.6,6.1,10.7,,,,,
5,-2.1,0.2,-7.8,1002.3,94,1.02,9.8,4.1,7.2,,,,,
6,0.6,1.1,-0.2,999.8,95,0,6.8,6.7,10.7,,,,,
7,1.2,1.7,0.5,1004.9,96,3.05,2.7,6.3,10.7,,,,,
8,1.7,3.3,0.8,1005.6,92,0,9.2,9.1,10.7,,,,,
9,-0.1,2.7,-6,1018.9,75,0.51,34.4,5.9,14.4,,,,,
10,-2.9,0.2,-7.7,1020.7,85,0,41.2,6.7,14.4,,,,,
11,-2,-0.7,-3,1018.2,75,0,32.8,17,21.7,39.6,,,,
12,0.3,1.8,-3.1,1014.6,94,0,10.5,10.7,14.4,,,,,
13,3.1,5.1,1.4,1003.1,92,0.51,8.2,15.4,21.7,46.9,,,,
14,4.6,5.1,3.5,999.8,81,5.08,15.1,17.4,21.7,39.6,,,,
15,3.3,4.2,2.5,998.3,90,2.03,19.3,13.9,18,50.4,,,,
16,0.6,2.2,-2,999.1,94,3.05,15.1,7.6,10.7,,,,,
17,-3.6,-1.8,-6.2,1008.0,77,0.76,19.3,10.7,14.4,,,,,
18,-6.5,-0.6,-9.4,1014.7,85,0.51,40.1,6.7,14.4,,,,,
19,-7.9,-3.3,-13,1018.1,89,0,31.7,3.1,10.7,,,,,
20,-2.9,1.2,-5.5,1018.5,88,0,20.9,13,18,,,,,
21,2.8,4.2,-0.5,1011.8,90,5.08,12.1,23,32.4,61.1,,,,
22,3.7,5.1,2.4,1006.4,80,2.03,17.4,22,28.7,61.1,,,,
23,1.9,3.3,0.5,996.5,72,1.02,22.4,20,32.4,68.3,,,,
24,0.7,1.9,0.2,983.0,68,0.76,34,21.1,28.7,57.6,,,,
25,-1.2,0.1,-3.4,993.1,78,0.76,24.9,12.2,21.7,39.6,,,,
26,-1.4,-0.3,-3.8,992.3,91,0.51,9.8,6.7,14.4,,,,,
27,-0.1,1.2,-2.2,991.7,99,2.03,9.5,9.4,21.7,43.2,,,,
28,-0.1,1.2,-2.8,984.8,86,3.05,26.1,12.6,28.7,53.9,,,,
29,-3.8,-2.9,-4.8,1006.3,71,0,27.7,28.7,32.4,64.8,,,,
30,-5.3,-4.4,-6.9,1009.0,76,1.02,27,11.3,18,50.4,,,,
31,-2.2,1.6,-5,998.2,92,4.06,13.5,7.6,14.4,35.9,,,,
