Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8.6,5.1,1002.1,86,2.03,11.1,10.7,18,,,,,
2,6.6,8.1,5.7,999.0,97,5.08,6.3,7.2,10.7,,,,,
3,4.3,5.1,2.9,1005.8,96,12.95,9.7,10.7,18,,,,,
4,5.6,9.7,1.6,1010.3,65,9.91,26.4,12.6,18,39.6,,,,
5,4.1,9.6,1.6,1007.0,76,0,31.2,15.7,32.4,61.1,,,,
6,2.6,5.3,0,1016.3,84,0,26.9,10.2,14.4,35.9,,,,
7,3.4,6.1,1.6,998.7,95,8.89,5.5,10.2,14.4,,,,,
8,3.4,5.8,1,998.0,92,5.08,15.1,14.4,25.2,46.9,,,,
9,4.2,9,-0.9,1008.8,70,1.02,27,10.4,10.7,,,,,
10,3.9,7.6,1.1,1015.0,72,0,23.5,8.1,10.7,,,,,
11,5.1,8.6,2.5,1023.2,74,0,21.6,9.4,14.4,,,,,
12,5.3,8.7,2.6,1023.2,82,0,12.7,7.2,10.7,,,,,
13,7,10,4,1013.0,81,0,10.1,12.6,18,,,,,
14,6.7,9,5.2,1007.3,96,0.25,10,9.1,14.4,,,,,
15,6.8,10,3.6,1013.2,90,0.51,12.1,12.2,18,,,,,
16,5.4,9.6,2.1,1020.7,69,0.51,22.7,16.7,21.7,43.2,,,,
17,4.4,10,0.6,1012.8,,0,24.1,14.4,25.2,43.2,,,,
18,1.8,3.7,-0.9,1002.8,86,0,22.7,20.7,32.4,50.4,,,,
19,3.1,6.2,1.6,1002.4,59,99.06,23.8,25.2,39.6,61.1,,,,
20,2.6,7.1,-3.6,1013.5,67,0,31.2,9.4,14.4,35.9,,,,
21,8.8,14.6,3.1,1014.9,59,0,24.9,9.1,14.4,,,,,
22,9.1,17.5,1.6,1015.1,62,0,18,8.1,10.7,,,,,
23,4.9,11.7,-1.6,1019.8,80,0,8,4.1,7.2,,,,,
24,7.3,14.5,-0.8,1020.1,64,0,14.5,9.1,18,,,,,
25,6.9,9.9,4.3,1016.7,75,0,16.6,11.3,18,,,,,
26,9.7,14,5.7,1016.9,79,0,15.4,5.9,10.7,,,,,
27,12,16.4,7.3,1022.1,85,0.25,13,3.5,7.2,,,,,
28,13.2,19,5.8,1024.8,69,0,20,13,21.7,,,,,
29,12.8,15,9,1020.5,81,0,10.3,19.3,21.7,39.6,,,,
30,12.6,17.2,8.9,1012.5,80,0,13.7,14.8,21.7,39.6,,,,
