Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.4,10.3,1016.6,69,0,26.7,18,25.2,39.6,,,,
2,14,19,9.6,1020.8,66,0,28.6,18.5,25.2,43.2,,,,
3,15.6,20.7,7.7,1019.9,65,0,27.5,11.3,18,,,,,
4,15.2,18.6,10,1019.7,66,0,25.1,13.5,21.7,39.6,,,,
5,14.9,19.6,10.6,1018.7,75,0,27.5,11.7,14.4,,,,,
6,14.7,19.5,6.5,1018.0,60,0,26.1,10.7,18,,,,,
7,15.3,21,7,1015.7,65,0,27.5,10.7,18,,,,,
8,16.8,23,7.8,1012.6,68,0,26.2,7.6,14.4,,,,,
9,18.6,25,10.4,1013.6,66,0,22.4,7.2,10.7,,,,,
10,18.8,24.7,11,1019.8,64,0,27.5,4.4,10.7,,,,,
11,18.8,26,9.8,1024.5,67,0,22,6.7,14.4,,,,,
12,19.8,28.1,10.5,1027.6,67,0,14.8,4.4,7.2,,,,,
13,21.7,28,11,1026.7,67,0,20.4,5,10.7,,,,,
14,23.1,30.2,14.8,1025.3,75,0,22.4,4.6,10.7,,,,,
15,24.1,31.2,14.5,1020.7,66,0,15.8,6.3,10.7,,,,,
16,22.9,33,15.6,1016.7,66,0,18.7,8.1,14.4,,,,,
17,17.8,22.4,14.5,1015.8,75,0,19.6,11.7,18,,,,,
18,15.4,22,10.4,1016.7,70,5.08,27.5,15.4,21.7,35.9,,,,
19,15.7,19.5,10.7,1016.7,70,0,27.5,14.4,21.7,35.9,,,,
20,17.2,23.5,10.6,1016.4,68,0,26.2,13,18,,,,,
21,15.2,18.5,11.8,1016.4,83,4.06,27.5,13,18,,,,,
22,17.1,22.6,11.3,1020.1,80,0,27.7,8.3,14.4,,,,,
23,18.6,23.9,11.1,1020.5,71,0,24.3,7.2,10.7,,,,,
24,20,26.2,10.9,1020.3,67,0,20.1,4.8,10.7,,,,,
25,18.6,23.5,12.5,1021.7,74,0,20.9,5.4,10.7,,,,,
26,18,24.4,7.9,1022.4,66,0,16.4,4.4,10.7,,,,,
27,20,26,11.5,1019.8,71,0,17.1,4.4,10.7,,,,,
28,21.8,30,12,1018.5,57,0,22.2,2.2,7.2,,,,,
29,22.9,29.5,13,1017.3,67,0,23,2.8,7.2,,,,,
30,23.2,32,14,1016.9,65,0,20.9,9.1,32.4,,,,,
31,21,24.6,16,1018.0,79,0,25.6,8.7,14.4,,,,,
