Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,16,2.6,1026.2,78,0,31.2,8.1,14.4,,,,,
2,15.3,17.7,13.8,1022.3,78,0,31.2,11.7,14.4,,,,,
3,13.9,14.9,13.3,1016.1,94,0,19.3,10.7,14.4,,,,,
4,15.7,20.7,13.4,1011.8,85,3.05,10,12.2,18,,,,,
5,15.3,19.8,12,1011.5,82,0,28.6,13.9,21.7,,,,,
6,14.1,20.8,12.5,1009.0,90,0.51,19.5,8.1,10.7,,,,,
7,13.2,16.3,10.3,1010.2,85,2.03,17.1,8.1,14.4,,,,,
8,12.7,16.8,8.3,1014.9,87,0,15.4,5.9,7.2,,,,,
9,15.8,20.4,12.7,1010.6,82,0,15.3,12.4,21.7,43.2,,,,
10,14.8,19.5,11.5,1010.5,77,0.51,16.9,9.1,14.4,,,,,
11,12.6,18.4,10.3,1005.7,86,5.08,14.2,8.5,10.7,,,,,
12,13.1,18.3,9.8,1008.2,73,1.02,25.4,15.4,28.7,50.4,,,,
13,13.5,19.1,8,1009.7,91,3.05,22,9.8,14.4,,,,,
14,14.1,20.8,9.6,1012.2,81,3.05,20.9,10.4,18,,,,,
15,15.9,20.8,11,1004.1,93,0,19.3,10,14.4,,,,,
16,14.1,17.7,11.6,1001.7,93,2.03,26.1,6.3,10.7,,,,,
17,11.6,14.6,9.4,1007.1,86,6.1,25.4,8.5,10.7,,,,,
18,10.5,13,6,1014.3,98,0,15.3,7.2,14.4,,,,,
19,12.2,17,9,1019.2,89,8.89,27,6.3,10.7,,,,,
20,12.4,15,8.1,1019.9,95,0,14.3,6.7,14.4,,,,,
21,12.7,13.6,11.8,1013.0,95,1.02,18.2,15.4,18,35.9,,,,
22,13.2,14.6,12.4,1013.2,98,2.03,9.2,10.2,14.4,,,,,
23,13.8,19.5,10.3,1021.8,81,1.02,28.6,9.8,10.7,,,,,
24,12.9,18.4,10,1020.6,88,0,30.6,13.9,18,,,,,
25,12.1,15,10,1018.4,86,0,36.7,9.3,14.4,,,,,
26,13.3,15.1,12.3,1012.5,94,0,19.5,7.6,14.4,,,,,
27,12.7,15.6,10.5,1004.1,80,0.51,16.6,15.7,21.7,50.4,,,,
28,9.8,15.8,6.7,1001.3,68,1.02,34.9,25.6,35.9,68.3,,,,
29,7.1,9.9,5.1,1005.2,86,0,31.1,11.1,14.4,35.9,,,,
30,8.8,14.5,4,1013.5,71,10.92,26.9,14.4,25.2,,,,,
