Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,14.7,6.3,1006.8,55,0,28.6,20,28.7,50.4,,,,
2,12.4,20.2,5.3,1010.8,65,0,28.6,10.4,21.7,,,,,
3,11.8,15,10,1002.5,92,0,13.8,11.1,18,,,,,
4,12.7,17.3,10,1001.1,80,6.1,22.9,19.1,21.7,,,,,
5,12.1,17.7,8.4,1004.3,75,0,27.4,11.7,18,35.9,,,,
6,10.5,16.3,4.5,1009.9,76,0,16.7,8.3,14.4,,,,,
7,9.9,16.9,2.4,1009.5,84,0,17.2,9.8,14.4,,,,,
8,13.7,18,10,1011.5,60,0,26.2,18.5,32.4,50.4,,,,
9,14,24,8,1014.9,75,0,26.1,14.4,18,,,,,
10,11.6,15.1,8,1020.2,80,5.08,27.5,10.7,14.4,,,,,
11,11.7,16.6,4.6,1024.5,65,0,22.5,12.6,18,,,,,
12,16.8,21.4,5.5,1019.8,50,0,24.9,15,25.2,39.6,,,,
13,12.7,17,7.4,1015.8,67,0,27.5,18.9,28.7,46.9,,,,
14,13.3,20.9,4.5,1011.8,66,0,27.5,10.4,18,35.9,,,,
15,10.9,15.3,4.8,1004.3,71,0,27.5,13.5,21.7,43.2,,,,
16,7.9,12.4,4.7,999.1,85,1.02,24.9,11.1,14.4,,,,,
17,9.2,13.5,4.5,1003.0,71,13.97,26.2,18,28.7,43.2,,,,
18,9.6,14.1,3.7,1008.5,69,1.02,27.5,9.1,14.4,,,,,
19,10.7,13.6,4,999.0,86,0,20,10.7,14.4,,,,,
20,12.2,16,1,1000.5,78,12.95,23.2,20.7,28.7,46.9,,,,
21,13.9,17.9,7.9,1013.9,62,0,27.5,12.2,18,43.2,,,,
22,12.9,16.3,11,1003.3,79,0,26.2,17,28.7,43.2,,,,
23,9.6,15.1,7.3,998.3,83,11.94,19.3,23,28.7,50.4,,,,
24,9.3,11.2,7.2,1007.0,92,10.92,14.8,19.3,21.7,53.9,,,,
25,13.6,19.6,8,1017.6,63,6.1,24.3,10.7,14.4,,,,,
26,19.8,27,9,1013.8,58,0,27.5,14.8,21.7,43.2,,,,
27,17.8,21.8,14.5,1013.2,64,0,26.2,15.7,25.2,50.4,,,,
28,16.6,22.4,11.7,1018.5,75,0,28.6,11.3,18,35.9,,,,
29,16.2,20,11.2,1020.4,69,0,28.6,8.1,10.7,,,,,
30,17.4,24.6,11.1,1014.8,66,0,27.5,12.6,21.7,35.9,,,,
