Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,10,3,1009.4,80,0.51,19.5,22.8,35.9,50.4,,,,
2,3,6.3,-0.5,1020.5,76,0,28.6,23.2,35.9,50.4,,,,
3,4.1,8.3,0,1027.9,71,0,27.5,13,18,39.6,,,,
4,4.3,7.8,-0.4,1023.2,68,0,27.5,7.6,10.7,,,,,
5,6.6,12.2,-0.6,1018.0,60,0,26.2,10.7,21.7,,,,,
6,7.1,13.5,1.8,1019.3,62,0,27.5,8.5,10.7,,,,,
7,8.1,15.2,-0.5,1025.5,59,0,31.2,17.6,72,,,,,
8,9.1,14.9,0.6,1022.4,65,0,24.9,7.2,10.7,,,,,
9,10.1,17,1,1019.3,61,0,27.5,10.4,21.7,,,,,
10,11.8,20,1.5,1020.8,61,0,31.2,9.1,18,,,,,
11,13.7,19,8.9,1019.0,54,0,27.5,9.4,14.4,,,,,
12,11.1,16.1,8.5,1019.7,69,0,28.6,12.4,21.7,35.9,,,,
13,8.3,10.6,7,1024.5,70,0,27.5,16.1,21.7,,,,,
14,9.9,15.4,2.7,1021.0,58,0,31.2,8.5,14.4,,,,,
15,11,18.7,1,1010.1,70,0,27.5,7.2,14.4,,,,,
16,9.8,15.3,6,1004.4,76,0,35.7,12.4,18,,,,,
17,8.1,12,2.7,1011.9,80,0,27.5,8.5,14.4,,,,,
18,8.3,10.7,6.3,1006.2,96,10.92,15.3,17.4,25.2,50.4,,,,
19,8.1,11.1,5.6,1009.5,88,1.02,27.5,14.4,18,50.4,,,,
20,7.9,8.7,7.5,1000.1,100,7.11,5,14.4,18,,,,,
21,6.1,7.9,3,1004.4,86,23.88,19.6,22.4,32.4,46.9,,,,
22,6.4,11,2,1016.0,72,0.51,27.5,15.4,21.7,39.6,,,,
23,8.3,12.8,-1.4,1016.0,72,0,26.7,9.6,14.4,,,,,
24,9.2,12.5,6.3,1013.8,70,0,27.5,11.3,14.4,,,,,
25,8.8,15.5,-0.5,1015.6,61,0,27.5,6.7,10.7,,,,,
26,10.6,18.3,2.6,1007.8,76,0,27.5,7.6,14.4,,,,,
27,8.4,11.2,7,1006.2,75,2.03,22.7,25.2,72,,,,,
28,8.3,13.9,3,1014.0,68,0,22.2,8.5,14.4,,,,,
29,9.2,15,1.4,1013.8,73,4.06,24,8.7,14.4,,,,,
30,7.8,12.2,4.7,1013.1,87,3.05,27.5,10.4,14.4,,,,,
31,8.1,15.5,2.8,1008.8,77,1.02,26.2,15.7,21.7,46.9,,,,
