Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.7,28,20.2,1009.7,91,0,6.4,17.2,25.2,,,,,
4,24.5,27.3,23,1007.3,92,0,10,32.8,43.2,,,,,
5,24.4,27.3,22.6,1007,90,0,18.8,30.2,39.6,,,,,
6,25.1,28.5,22.2,1009.8,81,0,10,23.2,32.4,,,,,
7,22.7,25,20.4,1011.6,91,0,10,16.1,28.7,,,,,
8,25.4,29.2,21.5,1009.6,89,0,15,15.7,25.2,,,,,
9,25.5,28.8,23.4,1007.3,90,0,20,29.6,43.2,,,,,
10,25.6,28.5,24,1004.1,88,0,11.3,43.2,50.4,,,,,
11,25.4,28.7,23.8,1002.5,89,0,10,47.6,50.4,,,,,
12,25.6,28.1,24,1001.7,89,0,10,41.3,50.4,,,,,
13,18.9,22,16.4,1010.8,82,0,10,45,57.6,,,,,
14,16.1,16.6,15.4,1015.3,86,0.25,10,44.1,50.4,,,,,
15,18.4,19.9,15,1017,65,0,10,29.3,46.9,,,,,
16,19.8,23.6,15.8,1015.1,70,0,11.3,16.7,28.7,,,,,
17,21.5,23.8,18.6,1012.2,87,0,8.9,14.8,21.7,,,,,
18,23.4,28.4,20.1,1013.2,90,0,1.3,13,14.4,,,,,
19,22.9,25.6,21.4,1013.8,92,0,4.5,12.6,21.7,,,,,
20,24.1,27.2,20.9,1012.3,89,0,6.4,5.7,14.4,,,,,
21,25.9,29.6,22.9,1008.4,86,0,18.8,8.5,21.7,,,,,
22,25.8,29.7,23.8,1005.4,89,0,11.4,21.1,28.7,,,,,
23,26.9,31.5,24.1,1006.9,85,0,17.5,18.5,35.9,,,,,
24,,,,,,,,,,,,,,
25,26.1,29.9,24.5,1006.5,89,0,16.3,33.3,43.2,,,,,
26,26.7,29.7,24.4,1006,87,0,12.9,33.3,39.6,,,,,
27,26.7,30.2,24.9,1006.2,88,0,17.5,23.3,35.9,,,,,
28,22.7,29.9,20,1009.8,88,19.56,9.2,36.5,57.6,,,,,
29,22.2,25,19.5,1011.1,75,1.78,20,5.4,14.4,,,,,
30,24.8,27.3,21.5,1009.6,78,0,20,7.2,10.7,,,,,
