Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,27.5,25.5,1014.5,49,0,10,42.2,46.9,,,,,
2,25.2,26.5,24.3,1014.7,49,0,10,25.2,43.2,,,,,
3,25.1,28.2,23.6,1014.8,49,0,20,16.1,25.2,,,,,
4,25.7,29.8,23.4,1014.4,58,0,17.2,8.1,18,,,,,
5,26.1,29.8,23.2,1013.6,67,0,18.8,12.6,18,,,,,
6,25.6,28.7,23.8,1016.3,58,0,13.7,30.2,43.2,,,,,
7,25.1,27.1,23.5,1017.4,63,0,18.8,25.2,35.9,,,,,
8,25.8,28.6,24.2,1017.5,79,0,12.6,18.5,21.7,,,,,
9,27.2,32,24.8,1017.2,81,0,10,12.6,18,,,,,
10,26.2,29,24.5,1017,82,0,10,9.8,14.4,,,,,
11,26.6,29.8,23.9,1016.9,79,0,12.6,13.9,21.7,,,,,
12,25.3,28.1,23,1015.6,71,1.27,10,16.1,25.2,,,,,
13,25.9,29.7,23.7,1014.2,75,0,10,16.1,25.2,,,,,
14,25.7,29.5,24.2,1015.5,81,0,10,13.5,25.2,,,,,
15,25.3,28.9,23.7,1014.9,85,0,10,14.4,25.2,,,,,
16,26.4,30,23.7,1013.2,84,1.78,18.8,8.1,10.7,,,,,
17,26.7,31.5,24.1,1012.8,83,0,20,8.7,14.4,,,,,
18,27.1,31.5,24.4,1012.4,80,0,20,14.4,18,,,,,
19,25.2,29,23.8,1012.9,87,1.78,11.3,17,21.7,,,,,
20,25.2,27.2,23.3,1011.5,91,2.29,11.3,16.1,25.2,,,,,
21,24.8,29.2,21.8,1008.5,86,0,16.3,24.3,32.4,,,,,
22,23.4,24.6,20,1011.5,79,27.18,20,23,32.4,,,,,
23,24.3,26.6,22.4,1012.7,86,0.51,12.6,23.3,32.4,,,,,
24,24.9,26.5,23.3,1012.4,94,58.42,11.4,16.7,21.7,,,,,
25,26.7,30.1,24.5,1010.4,87,0,20,25.6,32.4,,,,,
26,26.9,29.7,25.3,1008.5,87,0,20,23,28.7,,,,,
27,,,,,,,,,,,,,,
28,21.4,22.8,20.5,1013.9,88,0,12.6,26.5,39.6,,,,,
29,22.9,25.2,21.5,1014.6,89,0.25,11.3,27,32.4,,,,,
30,22,23.5,20.6,1014.5,90,0,10,28,43.2,,,,,
