Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.7,27.3,1005.5,82,0,20,19.8,28.7,,,,,
2,29.3,31.4,27.8,1004.4,83,0,20,21.1,28.7,,,,,
3,28.1,31.4,24.9,1001.7,88,0,20,13.5,18,,,,,
4,27.6,28.4,26.8,1000.3,88,2.03,20,29.3,43.2,,,,,
5,29.5,31.6,26.6,1001.2,83,0,20,31.1,46.9,,,,,
6,30,31.9,28.3,1000.1,83,0,20,36.5,39.6,,,,,
7,30.1,31.8,29,998.5,84,0,20,31.9,46.9,,,,,
8,30.1,31.7,29,997.4,85,0,20,34.6,39.6,,,,,
9,30.7,32.7,29.3,997.5,78,0,20,28.7,43.2,,,,,
10,29.9,31.6,28.7,998.3,86,0,20,22,28.7,,,,,
11,29.8,32.3,28.5,999.7,85,0,20,19.1,25.2,,,,,
12,30.3,32.3,28.5,999.2,82,0,20,23,28.7,,,,,
13,30.8,33.2,29,997.5,75,0,20,23.9,28.7,,,,,
14,31.2,33.2,29.6,996.3,78,0,20,26.5,32.4,,,,,
15,30.7,32.2,29.9,997,78,0,20,33.7,39.6,,,,,
16,30.2,31.2,29.5,996.3,80,0,20,35.9,46.9,,,,,
17,29.2,29.8,28.5,998.6,79,0.51,17.2,42.6,46.9,,,,,
18,29.5,32,28.8,1004.9,78,0,20,36.5,43.2,,,,,
19,30.1,33.3,28.1,1006.5,76,0,20,18,25.2,,,,,
20,29.9,33.9,25,1005.1,79,0,20,13.5,21.7,,,,,
21,29.9,33.4,27.6,1004.3,77,0,20,9.1,21.7,,,,,
22,31.1,33.8,27.6,1003.7,75,0,20,12.6,14.4,,,,,
23,30.3,33.6,27.6,1003.9,77,0,20,1.9,10.7,,,,,
24,30.4,32.7,28.2,1003.3,77,0,20,10.4,14.4,,,,,
25,30.4,32.9,28.4,1002.4,76,0,20,12.8,18,,,,,
26,29.7,32.1,27.5,1002,78,0,20,17,32.4,,,,,
27,29.5,31.8,28.3,999.8,82,0,18.8,14.4,21.7,,,,,
28,26.9,28.2,24.6,999.7,89,17.78,9,12,25.2,,,,,
29,25.8,27.1,23.6,1003.5,91,71.37,7.6,21.1,35.9,,,,,
30,28.3,31,25.9,1006.2,84,0.25,18.8,22,35.9,,,,,
31,28.5,30.6,26,1006.6,85,0.51,20,12.2,18,,,,,
