Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,23,19,1017.6,93,0,3.4,16.5,21.7,,,,,
2,20.8,23.4,19.3,1016.1,89,0,9.2,11.3,18,,,,,
3,21.9,24.3,19,1013.1,90,0,6.9,13.9,21.7,,,,,
4,22.6,26,19.8,1011.4,88,0,11.4,19.4,28.7,,,,,
5,14.9,21,13.4,1017.6,86,0,7.4,49.8,57.6,,,,,
6,11.9,12.9,10.8,1023.8,76,0,10,53.2,57.6,,,,,
7,12.5,13.5,10.5,1022.8,71,0,6.9,28.7,50.4,,,,,
8,12.9,13.4,11.9,1022,74,0,9.2,38.7,50.4,,,,,
9,13.9,16.2,12.6,1020.7,58,0,10,23.3,50.4,,,,,
10,15.5,16.7,12.2,1018.8,58,0,10,22.2,57.6,,,,,
11,17.4,20.2,14.2,1015.2,75,0,10,9.4,10.7,,,,,
12,19.2,21.8,16.3,1013.6,91,0,5.3,10.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,19.9,24.4,17.8,1013.6,93,0,14.2,10.7,14.4,,,,,
15,20.3,24.3,18.5,1013.2,92,0,14.8,13.9,25.2,,,,,
16,20.7,24.5,18.2,1012,91,0,3.7,13.1,18,,,,,
17,21.3,23.3,18.9,1010.4,93,0,7.4,14.4,21.7,,,,,
18,21.9,23,19,1008.2,93,0,9.2,15.4,43.2,,,,,
19,21,25.8,16.4,1007.9,91,0,9.2,22,43.2,,,,,
20,15,17.8,13.4,1013,81,0,10,45.7,57.6,,,,,
21,13.8,15.6,13,1016.9,71,0,10,36.5,50.4,,,,,
22,13.9,15.1,12.9,1017.6,73,0,10,37.8,50.4,,,,,
23,13.9,14.7,12.4,1020.7,65,0,10,40,57.6,,,,,
24,14.9,16.1,13.6,1021.6,65,0,10,29.3,39.6,,,,,
25,15.9,17,14.5,1022.5,65,0,10,34.6,57.6,,,,,
26,16.6,18.7,14.6,1021.8,62,0,10,30.2,46.9,,,,,
27,16.8,18.8,15.8,1017.5,71,0,10,14.4,28.7,,,,,
28,18.5,22.3,15.6,1015,88,0,10,13,18,,,,,
29,18.8,21.4,17.3,1015.7,88,0,3.2,11.3,18,,,,,
30,19.1,22,17.5,1016.9,91,0,1.4,10.4,14.4,,,,,
31,18.7,20,17.7,1019.2,98,0,0.5,10.2,18,,,,,
