Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.8,26.9,1006.8,81,0,20,19.3,28.7,,,,,
2,29.6,32.3,27.5,1006.2,82,0,20,21.1,32.4,,,,,
3,29.6,33,27.9,1005.3,84,0,20,20,25.2,,,,,
4,29.6,32.4,28,1005.1,85,0,20,21.7,28.7,,,,,
5,29.9,32.6,28.3,1006.2,82,0,20,20.2,28.7,,,,,
6,29.9,33.2,28,1006.7,80,0,20,18.9,28.7,,,,,
7,30.1,33.4,28,1006.2,80,0,20,22,28.7,,,,,
8,29.8,32.9,28,1007,83,0,20,21.1,28.7,,,,,
9,27.7,31.4,25,1010.6,79,4.83,13.7,33.7,50.4,,,,,
10,24.8,25.2,24.4,1011.9,68,0,17.5,43.2,46.9,,,,,
11,25.6,27.1,24.2,1010.5,62,0,11.3,32.8,46.9,,,,,
12,26.9,28.9,25.3,1011,59,0,18.8,28,46.9,,,,,
13,27.1,29.3,25.2,1011,67,,15.8,26.3,35.9,,,,,
14,25.6,27,25.2,1010.5,77,3.81,17.2,29.8,35.9,,,,,
15,26.4,27.9,25.1,1010.6,68,0,11.4,25.2,35.9,,,,,
16,27.2,29.5,25.9,1010.9,71,0,18.8,19.3,25.2,,,,,
17,27.6,30.2,25.8,1010.4,70,0,8.2,18.5,25.2,,,,,
18,27.2,30.3,26,1011,69,0,11.4,13.3,18,,,,,
19,27.7,30.3,25.7,1011.7,66,0,10,15.4,25.2,,,,,
20,27,30.2,25.3,1011.2,75,0,11.3,9.8,14.4,,,,,
21,26.8,29.2,25.6,1010.8,77,0.25,10,10.7,14.4,,,,,
22,27.7,30,25.4,1010.7,70,0,4,18.5,25.2,,,,,
23,28,30.2,25.9,1009.2,71,0,8.5,22,28.7,,,,,
24,27.4,29.2,25.9,1006.6,76,0.25,10,43.2,50.4,,,,,
25,26.4,28.2,25.3,1007,90,0.76,10,28.3,43.2,,,,,
26,27.8,30.6,25.7,1007.3,83,1.02,18.8,21.7,25.2,,,,,
27,26.1,26.7,25,1008.7,90,23.88,10.3,20,25.2,,,,,
28,26.9,29.6,25,1010.4,83,0,18.8,18.9,25.2,,,,,
29,27,29.3,24.6,1010.1,80,0,20,12.2,18,,,,,
30,27.5,30.2,25.3,1008,83,1.02,7.6,28.3,35.9,,,,,
