Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.6,27.4,1005,86,1.02,20,12.2,21.7,,,,,
2,29.3,31.1,27.1,1001.4,82,0,18.8,20.7,39.6,,,,,
3,29.6,31.2,28.1,998.3,74,14.48,18,28.7,35.9,,,,,
4,28.2,29.1,26,998.8,78,0,17.5,34.6,43.2,,,,,
5,28,29.1,26.5,1001.3,87,17.27,16.7,26.7,32.4,,,,,
6,28.4,30.2,27.6,1002.5,86,0,14.3,23.2,35.9,,,,,
7,28.3,29.9,26.7,1002.7,84,0.51,20,19.1,32.4,,,,,
8,28.1,31.1,26.7,1003.1,85,0,20,9.3,18,,,,,
9,28.8,30.6,26.5,1002.6,83,0,15.8,10.7,18,,,,,
10,28.8,31.3,26,1001.6,86,0,13.7,6.3,14.4,,,,,
11,28.1,30.2,25,1001.9,91,0.51,12.6,7.6,10.7,,,,,
12,28.8,30.4,27.1,1002.7,84,0,11.4,14.8,25.2,,,,,
13,29,31.1,27.4,1003.2,85,0,20,18.5,25.2,,,,,
14,28.9,31.2,25.6,1001.9,81,7.62,12.6,19.3,25.2,,,,,
15,27.8,29.5,26.5,1001,88,3.05,13.7,23,28.7,,,,,
16,27.8,29.8,24.4,1001.6,89,17.02,15,27.4,35.9,,,,,
17,28.2,30.6,27.4,1003.9,88,4.57,20,17.6,25.2,,,,,
18,28.6,30.7,25.3,1003.7,89,0,15,21.7,28.7,,,,,
19,27.2,32,25.3,1005.6,93,50.04,11.4,18,28.7,,,,,
20,28.2,30,25.6,1005.1,85,0.25,20,16.7,32.4,,,,,
21,27.9,30.2,25.2,1003.2,86,0.25,20,11.3,21.7,,,,,
22,27.7,29.5,25.4,1004.2,86,4.32,8.7,13.9,25.2,,,,,
23,28.1,29.9,24.2,1005.2,77,8.89,4,14.8,21.7,,,,,
24,28.9,31.6,26.9,1005.7,81,0,4,13.5,25.2,,,,,
25,28.3,30.2,27,1005.9,82,0,4.8,11.7,18,,,,,
26,28.9,31.8,26.7,1005.5,85,0.76,9.2,15.7,25.2,,,,,
27,28.5,31.5,25.9,1006.4,87,6.1,20,10.7,18,,,,,
28,29,32.2,26.8,1007.2,82,0,20,9.4,14.4,,,,,
29,28.3,30.8,26.9,1008,84,3.56,15,18,25.2,,,,,
30,29,32,26.7,1008.8,80,3.81,20,14.4,28.7,,,,,
31,28.4,31.3,26.7,1007.7,82,0.51,20,18.9,25.2,,,,,
