Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,19.8,17.3,1018.6,97,0,0.2,6.3,14.4,,,,,
2,,,,,,,,,,,,,,
3,20.1,21.8,18.5,1022.3,91,0,4,17,25.2,,,,,
4,17.3,18.4,16.4,1022.5,88,0,4,29.8,35.9,,,,,
5,19.1,22.3,16,1019.3,88,0,10.5,21.7,35.9,,,,,
6,18.9,22.5,17.1,1018.4,90,0,6.8,14.4,25.2,,,,,
7,19.4,22.3,17.5,1020.2,89,0.25,4,18.5,25.2,,,,,
8,20.4,23.4,18.2,1022.9,88,0,10.5,19.3,25.2,,,,,
9,17.9,19.9,16.4,1023,87,0,10,30.7,35.9,,,,,
10,16.4,17.5,15.8,1020.3,85,0,10,27.4,46.9,,,,,
11,18.3,19.8,17.4,1017.9,88,0,4.8,19.4,28.7,,,,,
12,19.3,21.1,17.3,1018.1,91,0,4,15.4,18,,,,,
13,20.2,23.2,18.2,1015.2,91,0,4,12.8,18,,,,,
14,21.2,25.5,18.9,1012.5,91,0,3.1,12.2,18,,,,,
15,21.8,24.2,18.7,1011.2,90,0,3.7,12,18,,,,,
16,20.8,23.5,17.7,1013.4,91,0,1.9,20.9,43.2,,,,,
17,15,16.7,14,1017.8,91,1.27,10,44.4,46.9,,,,,
18,13.4,13.8,13,1018.7,92,1.02,11.3,35.9,46.9,,,,,
19,14.2,14.7,13.3,1018.6,91,1.02,12.6,32.4,35.9,,,,,
20,15.4,17.1,13.2,1018,89,0,10,22.4,35.9,,,,,
21,18.3,20.2,15.2,1015.3,94,0,3.4,14.8,18,,,,,
22,17.4,19.3,15.8,1016.7,89,0,6.4,33.7,46.9,,,,,
23,16.4,17.7,15.8,1016.7,84,0,10,35.9,43.2,,,,,
24,15.8,17.5,14.9,1015.4,88,0,4,30.6,35.9,,,,,
25,15.9,19.4,15.4,1013.5,90,0,7.7,28.3,35.9,,,,,
26,16,17,15.2,1013,96,1.52,2.9,24.3,32.4,,,,,
27,16.7,17.6,15.2,1012,97,0,3.7,24.8,43.2,,,,,
28,14.3,15.2,13.5,1017.3,73,0,10,52.8,57.6,,,,,
