Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.5,23.2,1007.8,90,0,18.8,25.2,32.4,,,,,
2,27.1,30.5,25.6,1008.1,90,0,20,20.6,25.2,,,,,
3,27.2,30.8,25.2,1009.2,90,0,20,11.7,21.7,,,,,
4,27.3,30.7,25.6,1008.7,86,0,18,33.3,39.6,,,,,
5,27.3,30,25.2,1007.1,86,0,20,44.1,50.4,,,,,
6,27.3,30,26,1006,88,0,20,39.6,46.9,,,,,
7,27.6,30.3,25.8,1006.9,88,0,20,32.8,35.9,,,,,
8,27.8,30.6,26,1007.7,87,0,20,29.6,32.4,,,,,
9,28.1,31.4,26,1007,87,0,20,31.1,35.9,,,,,
10,29.2,31.2,26.1,1007.5,82,0,20,32.4,35.9,,,,,
11,28.7,32.1,26,1011.2,84,0,20,6.7,18,,,,,
12,28.1,32.2,26.4,1012.1,82,3.05,18.8,11.3,18,,,,,
13,24.7,30.1,21.6,1014,75,0,15.8,47.8,64.8,,,,,
14,24,26.2,21.4,1014.5,55,0,16.3,33.3,50.4,,,,,
15,25.4,27.4,23.4,1010.7,57,0,20,21.1,35.9,,,,,
16,26.6,29.4,24.2,1008.3,61,0,20,22.6,35.9,,,,,
17,27.1,30.4,24,1006.7,73,0,20,7.2,14.4,,,,,
18,27.1,31,24.8,1006.3,73,0,20,8.5,14.4,,,,,
19,26.4,30,24.7,1007,83,0,16.3,12.2,21.7,,,,,
20,25.4,27.5,24.5,1007.3,87,0.76,20,18.5,32.4,,,,,
21,24.9,26.4,24,1007.3,88,0,20,15.4,28.7,,,,,
22,25.7,27.1,24,1008.2,88,0,18.5,3.1,7.2,,,,,
23,25.2,27,24.5,1008.8,92,4.06,17.5,9.8,18,,,,,
24,26.5,28.5,24.4,1007.8,95,4.57,17.5,20.2,28.7,,,,,
25,27.1,29.2,25.3,1007.5,92,0,20,37.4,43.2,,,,,
26,28,31.1,26.2,1008.3,87,0,20,32.8,39.6,,,,,
27,27.6,30.2,25.8,1007.8,90,0,20,20.2,32.4,,,,,
28,28,31.9,24.8,1006.8,89,0,18,14.8,18,,,,,
29,25.4,27.7,23.5,1006.2,89,9.91,13.7,13.9,18,,,,,
30,27.8,31.4,24.5,1006.2,88,0,15,15.4,21.7,,,,,
31,28.2,31.5,26.4,1006.3,88,0,20,23.9,28.7,,,,,
