Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.8,24.8,1007.6,85,2.03,10,40,46.9,,,,,
2,26.6,27.8,24.2,1008.2,81,6.86,10,31.3,43.2,,,,,
3,26.9,28.9,25.4,1009.7,86,0,10,16.1,25.2,,,,,
4,27,30.2,25.2,1009.7,86,0,3.7,10.4,18,,,,,
5,27.1,29.9,25,1009.7,86,0,4,8.1,14.4,,,,,
6,27.1,30.2,25,1010.4,85,0,4,7.2,10.7,,,,,
7,26.9,30.1,25.1,1010.7,85,0,6.9,9.8,18,,,,,
8,26.9,29.7,25,1012.6,84,0,6.9,10.4,14.4,,,,,
9,26.6,28.6,25.4,1013.6,81,0,5.5,15.7,25.2,,,,,
10,27.3,30.6,24.8,1014.6,83,0.25,9.2,9.8,14.4,,,,,
11,27,29,25.3,1015.2,87,0,6.9,12.6,18,,,,,
12,27.4,30.1,25.5,1016,83,0,4,10.7,14.4,,,,,
13,27.6,31,25.7,1016.1,79,0,9.2,11.9,14.4,,,,,
14,26.9,30.5,25.2,1013.4,85,0,10,7.2,10.7,,,,,
15,27.7,31.5,25.1,1013.2,81,0,10,8.5,14.4,,,,,
16,27.8,32,25.3,1014,80,0,10,4.4,10.7,,,,,
17,27.6,30.5,25.5,1014.1,79,0,10,5,10.7,,,,,
18,27.2,30.5,25.5,1014.1,85,0,10,5,10.7,,,,,
19,27.7,30.6,25.4,1015,81,0,10,9.8,18,,,,,
20,27.8,31.3,26,1015.9,74,0,11.3,13.5,18,,,,,
21,27.6,30.4,25.8,1015.1,77,0,10,10.4,18,,,,,
22,27.4,30.7,25.1,1014.6,77,0,10,14.4,18,,,,,
23,27.6,31,25.7,1014.6,78,0,10,17,21.7,,,,,
24,27.8,31.2,26,1016.1,78,0,10,18.5,21.7,,,,,
25,27.4,30.7,23.6,1016.5,78,0,9.2,18.9,25.2,,,,,
26,27.4,30.7,26.1,1016.7,75,0,10,22,28.7,,,,,
27,25.8,27.3,25,1016.9,72,0,10,23,32.4,,,,,
28,26.4,29.7,24.8,1015.5,70,0,10,15.7,21.7,,,,,
29,26.4,29.2,24.8,1014.2,71,0,10,15.4,21.7,,,,,
30,26.7,29,25,1014.5,71,0,10,15.9,21.7,,,,,
31,27.2,29.1,25.3,1014,62,0,10,31.9,50.4,,,,,
