Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-1.6,-4.4,1023.7,68,0,,18.1,22.2,,,,,
2,-3.2,-2.2,-4.5,1027.3,82,0,,19.8,42.4,,,,,
3,-3.9,-3.3,-4.5,1022.5,70,0,,17.2,25.9,,,,,
4,-5.8,-5.1,-7.2,994.7,77,0,,19.4,29.4,,,,,
5,-7.2,-6.7,-7.7,987.0,88,0,,55.2,83.2,,,,,
6,-6.9,-5.8,-7.8,997.0,90,0,,45.2,61.1,,,,,
7,-7.3,-5.9,-8,1002.2,74,0,,30.2,35.2,,,,,
8,-8.3,-7.6,-9.2,1006.0,72,0,,24.8,31.3,,,,,
9,-9.9,-8.9,-10.7,1012.1,80,0,,18.5,27.8,,,,,
10,-12,-11.6,-12.4,1018.0,82,0,,13.1,18.3,,,,,
11,-12.1,-11.4,-12.6,1019.8,85,0,,17,20.6,,,,,
12,-11.4,-11.3,-11.8,1017.7,89,0,,23.2,31.3,,,,,
13,-21.9,-6.8,,1015.6,,0,,19.1,46.5,,,,,
14,-10.7,-9.2,-11.8,1001.8,96,0,,21.3,31.3,,,,,
15,-8,-6.9,-9.3,994.2,83,0,,28.5,35.2,,,,,
16,-8.7,-8.4,-9.2,991.1,64,0,,24.8,53.5,,,,,
17,-7.3,-6.4,-7.9,989.0,70,0,,22.2,25.9,,,,,
18,-7.6,-5.7,-8.4,996.7,63,0,,19.8,25.9,,,,,
19,-8.9,-8.4,-9.5,998.0,74,0,,21.9,31.3,,,,,
20,-9.4,-9,-10,1004.3,66,0,,33,40.7,,,,,
21,-7.9,-6.9,-8.8,1012.9,73,0,,33.5,38.9,,,,,
22,-7.9,-6.7,-9.5,1014.7,79,0,,26.7,51.9,,,,,
23,-9.6,-8.5,-10.8,1006.5,88,0,,38.9,61.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-1.3,0.5,-5.9,1007.7,86,0,,30,40.7,,,,,
27,-3.2,1.2,-4.9,1008.3,96,0,,19.8,31.3,,,,,
28,-1.1,2.6,-3.8,1014.2,89,0,,23.2,33.5,,,,,
29,-2,-0.8,-2.9,1016.6,90,0,,23.2,35.2,,,,,
30,-1.6,-0.9,-2.3,1022.2,83,0,,22.2,33.5,,,,,
