Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-0.7,-6,1014.3,96,0,,39.8,63,,,,,
2,-1.1,-0.4,-1.9,1022.4,97,0,,55.4,74.1,,,,,
3,-3.8,-0.8,-7.8,1038.4,94,0,,15,25.9,,,,,
4,-1.2,0.5,-4.9,1033.5,92,0,,43.5,53.5,,,,,
5,-5.2,0.3,,1020.8,91,0,,27,,,,,,
6,-1.4,-0.9,-1.9,1025.3,94,0,,15.7,22.2,,,,,
7,-1.6,-0.2,-3.2,1020.2,95,0,,16.3,35.2,,,,,
8,0.6,1.9,-0.4,1016.5,90,0,,17,25.9,,,,,
9,-1.6,-0.2,-2.9,1010.2,96,0,,13.7,16.5,,,,,
10,-1.4,-0.2,-3.4,1010.4,93,0,,22.6,25.9,,,,,
11,-8.6,-0.4,,1009.1,87,0,,30.2,,,,,,
12,-0.8,2.6,-3.2,1012.5,91,0,,13.3,20.6,,,,,
13,0.3,1.1,-0.6,1017.2,90,0,,18.3,20.6,,,,,
14,-0.4,1.1,-1.8,1018.0,94,0,,21.1,22.2,,,,,
15,-0.3,0.2,-1.4,1017.0,94,0,,20,22.2,,,,,
16,3.1,5.3,-0.2,1009.6,,0,,16.3,25.9,,,,,
17,5.5,8.5,1.4,1013.2,71,0,,13,18.3,,,,,
18,2.9,5.6,-1.4,1012.3,83,0,,12,14.8,,,,,
19,,,,,,,,,,,,,,
20,0.2,0.7,-0.1,1019.5,98,0,,19.8,29.4,,,,,
21,-0.9,0.7,-2.4,1012.5,96,0,,21.1,24.1,,,,,
22,-0.2,0.7,-1.8,1010.1,95,0,,27.4,31.3,,,,,
23,-0.1,0.5,-0.9,1010.3,96,0,,27.8,33.5,,,,,
24,1.2,3.4,-1.2,1014.4,89,0,,18.1,22.2,,,,,
25,2.3,4,1.1,1016.1,90,0,,12.4,16.5,,,,,
26,1.6,2.3,1,1008.6,94,0,,20.2,33.5,,,,,
27,-1,0.7,-5.5,1013.6,,0,,16.9,18.3,,,,,
28,4.3,7.9,0.6,1013.8,77,0,,10.2,20.6,,,,,
29,2.8,4.4,1.9,1016.7,93,0,,15.7,24.1,,,,,
30,2.2,2.4,1.9,1005.5,92,0,,33,40.7,,,,,
