Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.2,-18.8,-23,1020.3,92,0,,8.9,16.5,,,,,
2,-23.9,-22,-27.1,1026.3,92,0,,9.3,13,,,,,
3,-20,-17.8,-23.4,1025.9,93,0,,22.2,31.3,,,,,
4,-20.3,-17.2,-23.2,1014.1,89,0,,22,37,,,,,
5,-21.3,-20.1,-22.1,1018.6,89,0,,25.2,44.3,,,,,
6,-26.3,-24.4,-28.5,1016.2,91,0,,13.7,14.8,,,,,
7,-27.6,-26.5,-29.8,1011.7,90,0,,12.2,14.8,,,,,
8,-30.8,-28.5,-33.1,1010.4,86,0,,17,20.6,,,,,
9,-27.8,-24.8,-29.9,1007.2,89,0,,26.9,33.5,,,,,
10,-24.7,-22.8,-26,1023.6,90,0,,16.1,24.1,,,,,
11,-24.7,-20.5,-27.1,1015.7,92,0,,15.4,24.1,,,,,
12,-27.1,-23.4,-31.1,1023.7,90,0,,16.1,29.4,,,,,
13,-24.2,-20.4,-29.1,1013.1,75,0,,19.6,27.8,,,,,
14,-17.8,-17.2,-19,1011.0,91,0,,11.1,20.6,,,,,
15,-17.7,-16.4,-19.1,1025.0,93,0,,38,44.3,,,,,
16,-20.4,-18,-22.5,1028.8,87,0,,27,33.5,,,,,
17,-15.6,-8.5,-21.3,1024.9,87,0,,21.3,33.5,,,,,
18,-6.9,0,-11.9,1022.4,91,0,,55.2,66.5,,,,,
19,-13.6,-11.8,-14.8,1037.6,88,0,,28.7,46.5,,,,,
20,-15.7,-12.6,-19,1033.2,87,0,,21.9,29.4,,,,,
21,-15.4,-11.9,-18.4,1030.0,86,0,,16.3,22.2,,,,,
22,-11.4,-8.3,-15.2,1022.0,88,0,,20,29.4,,,,,
23,-12.4,-11.8,-13.2,1018.8,86,0,,7,14.8,,,,,
24,-14.1,-10.7,-16.6,1017.2,85,0,,6.7,11.1,,,,,
25,-12.4,-10.9,-13.5,1016.2,85,0,,7,14.8,,,,,
26,-15.4,-13.4,-17.2,1014.8,87,0,,21.1,25.9,,,,,
27,-17.2,-14.3,-20.3,1008.0,86,0,,9.1,14.8,,,,,
28,-14.9,-8.5,-18.3,1008.5,85,0,,14.1,24.1,,,,,
29,-13.6,-12.1,-15.5,1009.2,78,0,,15.6,22.2,,,,,
30,-13.3,-10.8,-16,1006.3,83,0,,8.3,14.8,,,,,
