Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-8,-17.4,1010.9,77,0,,15.2,22.2,,,,,
2,-8.7,-7.8,-9.7,1020.1,89,0,,25,53.5,,,,,
3,-12.3,-11.3,-14.9,1027.9,86,0,,14.1,18.3,,,,,
4,-16.6,-13.9,-19.7,1014.3,87,0,,29.3,35.2,,,,,
5,-9.8,-0.5,-17.2,1014.3,88,0,,13.5,22.2,,,,,
6,-4.6,1.1,-10.3,1002.8,93,0,,16.7,33.5,,,,,
7,-2.2,-0.8,-3.1,1015.4,84,0,,38.3,55.4,,,,,
8,-4.7,-2.6,-7.4,1017.2,86,0,,30.6,37,,,,,
9,-5.3,-4.6,-7,1026.9,85,0,,17.2,27.8,,,,,
10,-6.4,-4.4,-8.5,1031.7,87,0,,10.2,14.8,,,,,
11,-9.9,-7.4,-13.5,1031.1,87,0,,18.7,25.9,,,,,
12,-8.9,-4.5,-14,1027.7,86,0,,17.4,22.2,,,,,
13,-4.6,-0.7,-7.7,1022.9,81,0,,20,27.8,,,,,
14,-16,-4.7,,1034.9,,0,,,,,,,,
15,-1.8,-0.6,-2.9,1025.1,87,0,,13,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-10.7,-2,,1035.3,,0,,7.8,11.1,,,,,
21,-4.6,-3.5,-5.6,1026.6,96,0,,10.4,,,,,,
22,-3.4,-2.9,-3.9,1025.6,88,0,,11.1,14.8,,,,,
23,-4.2,-3.6,-4.8,1019.3,88,0,,11.7,14.8,,,,,
24,-4.3,-3.8,-4.5,1015.8,93,0,,16.9,31.3,,,,,
25,-2.3,-1.3,-3.2,1016.3,97,0,,24.3,40.7,,,,,
26,-3.8,-0.9,-6.4,1020.6,94,0,,19.6,33.5,,,,,
27,-1.3,0.3,-2.7,1009.4,90,0,,21.3,25.9,,,,,
28,-4,-2.6,-5.5,1007.5,87,0,,14.6,24.1,,,,,
29,-4.7,-3.8,-5.6,1008.0,83,0,,19.6,25.9,,,,,
30,-4.1,-1,-5.7,1011.0,80,0,,20.9,31.3,,,,,
31,-5.1,-3.9,-7.3,1006.5,86,0,,18.7,25.9,,,,,
