Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-13.7,-15.8,1011.0,89,0,,41.7,48.2,,,,,
2,-6.1,-0.8,-12.8,1007.2,91,0,,41.1,55.4,,,,,
3,-4,,-12.6,1010.5,74,0,,24.8,40.7,,,,,
4,-3.2,-1.4,-5.6,1004.1,93,0,,31.7,48.2,,,,,
5,-14.5,-7.8,,1011.1,95,0,,17.8,38.9,,,,,
6,-7.4,-4.6,-12.1,1014.2,95,0,,23.5,40.7,,,,,
7,-22.9,-14.9,-29.8,1022.0,91,0,,29.6,37,,,,,
8,-30.8,-30.3,-31.2,1032.1,88,0,,20.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,-24,-22.2,-25.2,1020.6,90,0,,21.5,27.8,,,,,
11,-24.9,-24.2,-27.1,1020.4,90,0,,11.1,20.6,,,,,
12,-27.7,-26.6,-28.7,1013.4,89,0,,4.6,7.6,,,,,
13,-26.4,-23.9,-28.3,1000.4,89,0,,6.7,9.4,,,,,
14,-18.2,-16.1,-23.1,994.8,93,0,,7.4,9.4,,,,,
15,-17.1,-14.7,-20.5,986.3,85,0,,12,18.3,,,,,
16,-18.1,-10.8,-22.6,1007.5,81,0,,19.4,24.1,,,,,
17,-12.9,-9,-16.2,1003.6,94,0,,17.6,24.1,,,,,
18,-14.2,-11.4,-16,986.0,93,0,,22.2,25.9,,,,,
19,,,,,,,,,,,,,,
20,-13.7,-9.9,-17.5,972.8,79,0,,27.4,37,,,,,
21,-24.2,-23.2,-25.4,980.2,88,0,,20.4,25.9,,,,,
22,-19.3,-15,-25,984.4,86,0,,33.7,50,,,,,
23,-24.4,-19.7,-27.3,982.8,88,0,,24.3,48.2,,,,,
24,-28.6,-26.4,-29.7,986.1,86,0,,14.8,18.3,,,,,
25,-28.5,-26.8,-30.7,996.4,85,0,,21.1,31.3,,,,,
26,-29.1,-28.5,-29.9,1013.6,71,0,,27.4,35.2,,,,,
27,-29.9,-25.2,-33.1,1010.9,83,0,,30.2,51.9,,,,,
28,-28.2,-26,-30.2,1009.3,86,0,,13.7,22.2,,,,,
29,-29.9,-27.6,-32.2,1023.8,85,0,,9.3,13,,,,,
30,-25.8,-24.3,-27.7,1018.6,83,0,,26.5,35.2,,,,,
31,,,,,,,,,,,,,,
