Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4.1,0.2,1004.2,96,0,,53.2,79.5,,,,,
2,1.5,2.3,1,1012.2,96,0,,22.2,42.4,,,,,
3,0.9,2.4,-0.5,1004.2,94,0,,37.6,50,,,,,
4,-0.7,-0.2,-1.4,1008.7,82,0,,35.7,40.7,,,,,
5,-1.3,0,-2.2,1006.3,92,0,,16.9,31.3,,,,,
6,-2,-1.1,-2.9,1001.6,87,0,,23.2,31.3,,,,,
7,-1.3,-0.1,-2.2,997.7,76,0,,26.1,46.5,,,,,
8,-0.9,0.3,-2.3,1009.7,76,0,,25.9,33.5,,,,,
9,-0.9,0.4,-2.7,1022.4,81,0,,24.1,35.2,,,,,
10,0.3,1.1,-0.7,1029.7,74,0,,24.1,29.4,,,,,
11,1.2,2.1,0.3,1021.5,67,0,,28,40.7,,,,,
12,1.9,3.5,1.4,1011.7,83,0,,9.3,16.5,,,,,
13,0.2,1.1,-0.7,1008.4,90,0,,5.2,7.6,,,,,
14,-3.1,-2.6,-3.9,1003.0,95,0,,13.3,20.6,,,,,
15,-1.1,-0.1,-2.6,1001.0,88,0,,33.9,53.5,,,,,
16,-1.7,0.4,-3.7,1011.4,91,0,,26.7,51.9,,,,,
17,1.6,1.9,1.4,1012.5,70,0,,43.2,48.2,,,,,
18,-1.7,-0.1,-3,1008.8,87,0,,28.7,48.2,,,,,
19,-2.3,-1.7,-3,1013.4,82,0,,32.2,37,,,,,
20,-3.6,-2,-4.4,1018.0,78,0,,25.4,40.7,,,,,
21,-4.6,-3.1,-5.5,1008.4,60,0,,27.2,33.5,,,,,
22,-2.3,-0.7,-3,998.4,77,0,,51.5,,,,,,
23,-1.9,-0.3,-2.9,994.7,84,0,,21.9,46.5,,,,,
24,-3.7,-3.2,-4.5,1002.5,79,0,,14.8,22.2,,,,,
25,-4.2,-2.7,-4.9,998.5,76,0,,29.1,70.2,,,,,
26,,,,,,,,,,,,,,
27,-3.4,-2.4,-4.1,1002.0,74,0,,25.7,31.3,,,,,
28,-4.8,-4.6,-5,997.9,65,0,,25,29.4,,,,,
29,-4.9,-4.4,-5.6,992.0,69,0,,15.7,24.1,,,,,
30,-3.8,-3.1,-4.8,1000.5,81,0,,32.8,38.9,,,,,
