Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,4.7,4.3,997.9,93,0,,30,51.9,,,,,
2,1.8,3.3,1.2,993.3,97,0,,26.3,48.2,,,,,
3,2.2,3.3,1.4,994.6,99,0,,18.1,33.5,,,,,
4,3.1,3.8,1.8,1005.3,90,0,,27.8,37,,,,,
5,2.9,3.6,2.3,1004.1,66,0,,57.6,66.5,,,,,
6,3.9,4.9,3.3,1002.9,84,0,,57.8,72,,,,,
7,4.5,5.5,3.6,1007.1,79,0,,22.2,33.5,,,,,
8,5.4,6.9,3.8,1006.5,66,0,,10.9,14.8,,,,,
9,5.9,8.2,4.3,1007.9,70,0,,18.1,24.1,,,,,
10,4.2,4.8,3.6,1016.3,93,0,,21.1,35.2,,,,,
11,3.1,4.9,1.9,1006.2,94,0,,28.2,66.5,,,,,
12,1.2,,,1018.2,67,0,,17.6,20.6,,,,,
13,0.7,1.3,-0.3,1018.4,92,0,,10.2,14.8,,,,,
14,2.4,4.4,1.2,1019.9,91,0,,22.8,33.5,,,,,
15,2.3,3.3,1.1,1014.5,87,0,,23.9,37,,,,,
16,2.4,3.2,1.7,1008.8,,0,,6.5,9.4,,,,,
17,-1.4,3.4,-13.6,1000.8,58,0,,,,,,,,
18,0,0.4,-0.4,1007.1,,0,,17,31.3,,,,,
19,0.8,2.7,-1,1011.5,92,0,,19.4,24.1,,,,,
20,4.7,6.5,2.4,1010.0,81,0,,7.8,9.4,,,,,
21,2.1,3,1.1,1010.3,96,0,,18.1,25.9,,,,,
22,,,,,,,,,,,,,,
23,1.7,3.3,0.2,1014.5,,0,,34.4,70.2,,,,,
24,2.2,4.1,0.2,1008.5,87,0,,51.9,77.8,,,,,
25,-0.3,0.5,-2,1016.1,75,0,,18.1,27.8,,,,,
26,-1.1,0.7,-2,1016.3,70,0,,16.1,33.5,,,,,
27,-0.9,-0.1,-1.7,1008.2,84,0,,30.2,44.3,,,,,
28,-0.9,0.1,-2.7,1002.6,88,0,,40.9,68.3,,,,,
29,0.6,0.9,0.2,1000.4,,0,,57.6,75.9,,,,,
30,-0.7,0.7,-2,1010.8,79,0,,19.1,29.4,,,,,
31,0.3,2.2,-0.8,1018.7,69,0,,37.2,42.4,,,,,
