Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.7,-24.7,-28.4,1011.1,86,0,,23.3,25.9,,,,,
2,-30.2,-29.7,-30.6,1013.0,86,0,,6.9,14.8,,,,,
3,-28.7,-27.3,-30,1009.6,86,0,,7.6,14.8,,,,,
4,-26,-25.3,-27.2,1009.4,85,0,,10.7,16.5,,,,,
5,-28,-27,-29.2,1012.3,84,0,,16.7,20.6,,,,,
6,-31.6,-30.6,-32.2,1011.5,85,0,,11.5,20.6,,,,,
7,-32.7,-31.9,-33.6,1003.4,85,0,,4.1,7.6,,,,,
8,-32.4,-30.8,-33.6,998.6,84,0,,4.1,5.4,,,,,
9,-34.8,-33.3,-35.9,994.1,83,0,,5.2,9.4,,,,,
10,-34.7,-33.6,-35.9,995.0,83,0,,12.2,22.2,,,,,
11,-32.9,-31,-34.3,991.9,83,0,,9.3,13,,,,,
12,-28.3,-27,-30.2,994.8,86,0,,14.8,24.1,,,,,
13,-20.4,-17.7,-25.4,1007.1,90,0,,15.6,22.2,,,,,
14,-27.2,-23.9,-29.2,1003.4,87,0,,10.9,22.2,,,,,
15,-24.6,-20.7,-28.1,998.8,89,0,,6.3,11.1,,,,,
16,-25.2,-22.1,-27.6,987.6,88,0,,15.2,22.2,,,,,
17,-21.6,-18.8,-23.6,984.0,90,0,,23.3,35.2,,,,,
18,-27.4,-25.7,-29.1,992.5,87,0,,11.5,20.6,,,,,
19,-26.9,-26,-27.8,980.8,85,0,,22.2,35.2,,,,,
20,-27.7,-26.5,-28.5,991.6,86,0,,15.4,22.2,,,,,
21,-23.4,-6.8,-29.2,998.2,83,0,,30.2,55.4,,,,,
22,-18.9,-9.9,-23.6,998.2,83,0,,16.3,29.4,,,,,
23,-23.2,-22.5,-24.1,1000.7,91,0,,10.4,13,,,,,
24,-25.7,-24.7,-27,999.0,90,0,,13.3,22.2,,,,,
25,-24.9,-23.1,-28.5,998.0,89,0,,9.6,16.5,,,,,
26,-23.8,-23.6,-24,998.0,91,0,,20.4,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
