Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.7,-21.3,-25.8,996.4,90,0,,11.5,18.3,,,,,
2,-28.3,-26.1,-29.8,997.1,88,0,,13.3,20.6,,,,,
3,-29.6,-28.6,-31.2,991.9,87,0,,11.9,20.6,,,,,
4,-28.8,-27.2,-29.9,987.1,87,0,,10.6,16.5,,,,,
5,-28.4,-27.4,-29.2,997.5,88,0,,13,18.3,,,,,
6,-32.2,-30.3,-33.8,,86,0,,12.2,16.5,,,,,
7,-31.9,-30.4,-33.2,998.6,85,0,,15.9,18.3,,,,,
8,-34.4,-31.9,-36.4,990.6,86,0,,14.1,22.2,,,,,
9,-31.6,-29.6,-33.1,1004.2,86,0,,34.6,46.5,,,,,
10,-31.2,-30.1,-32.4,1018.5,82,0,,17.4,29.4,,,,,
11,-31.1,-29.4,-32.7,1033.3,81,0,,14.1,18.3,,,,,
12,-33.4,-30.7,-35,1039.9,83,0,,24.8,31.3,,,,,
13,-30.4,-28,-33.1,1033.5,84,0,,29.4,29.4,,,,,
14,-28.3,-25.9,-29.9,1026.0,87,0,,20.4,25.9,,,,,
15,-29.1,-26.2,-31.3,1020.7,87,0,,14.4,16.5,,,,,
16,-26.2,-21.7,-30,1023.1,86,0,,19.1,22.2,,,,,
17,-16.8,-12.7,-19.8,1020.7,77,0,,23.7,29.4,,,,,
18,-6.4,-1.7,-13.9,1012.0,75,0,,28.5,48.2,,,,,
19,-6.8,-4.6,-10.1,1019.6,70,0,,21.7,27.8,,,,,
20,-12.6,-10.2,-14.3,1025.8,80,0,,18,25.9,,,,,
21,-19.9,-15.9,-22.8,1010.4,89,0,,18.9,25.9,,,,,
22,-14.8,-9.6,-20.4,1008.2,83,0,,26.9,40.7,,,,,
23,-14.4,-13.7,-15.1,1013.9,96,0,,28.7,46.5,,,,,
24,-17.6,-15.4,-18.6,1001.6,96,0,,23.5,37,,,,,
25,-19.7,-18.9,-20.5,997.3,94,0,,8.5,14.8,,,,,
26,-19.3,-18.1,-20,999.5,95,0,,7.8,11.1,,,,,
27,-20.6,-19.2,-21.3,1005.6,94,0,,14.4,29.4,,,,,
28,-23,-20.1,-25.1,997.6,92,0,,23,33.5,,,,,
29,-19.3,-18.3,-20.2,998.8,93,0,,14.8,24.1,,,,,
30,-22.6,-21.9,-23.5,995.2,93,0,,24.1,33.5,,,,,
31,-22.1,-20.6,-23.2,1007.4,91,0,,13,16.5,,,,,
