Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.9,18.5,1011.2,77,7.87,20.8,7,18.3,,,,,
2,26.7,29.6,19.2,1011.6,75,0,20.6,5,22.2,,,,,
3,27.3,30.5,19.8,1010.4,72,0,26.6,8.5,18.3,,,,,
4,27,30.3,20.9,1010,75,0,21.7,12.6,22.2,,,,,
5,17.3,23.8,14,,84,0,25.7,33.7,37,,,,,
6,16.4,19,11,1018.7,80,0,25.3,13.9,25.9,,,,,
7,16.9,20,13,1019.2,86,0,30.6,15.7,22.2,,,,,
8,19.8,22,13.8,,78,0,22.9,7.4,22.2,,,,,
9,23.7,26.5,17.1,1016.5,72,0,25.3,2.8,7.6,,,,,
10,23.5,26.7,16.1,1016.2,79,0,23.8,0,,,,,,
11,26.3,29.7,16,1013.9,67,0,21.2,1.5,9.4,,,,,
12,26.2,29,18.8,1012.1,76,0,22,10,22.2,,,,,
13,21.8,24,20,,94,54.1,15.3,4.1,25.9,,,,,
14,18.7,20,18,1017,86,7.87,21.1,19.4,25.9,,,,,
15,21.5,24.3,16.3,1015.4,84,0,25.3,2.4,11.1,,,,,
16,25.6,29.2,19.3,1013.8,74,0,21.9,0,,,,,,
17,26.7,29.5,19.3,1013.4,72,0,26.6,0,,,,,,
18,26.7,29.8,17.6,1013.2,72,0,21.7,4.8,18.3,,,,,
19,26.6,30.2,17.2,1012.9,72,0,25.3,6.7,18.3,,,,,
20,26,30.6,18.5,1012.9,76,0,26.2,12,18.3,,,,,
21,26.4,29.4,19.2,1012.1,75,0,25.1,14.8,29.4,,,,,
22,21.7,28,16.6,,75,0,24.1,16.1,33.5,,,,,
23,24.9,29.5,16.2,1015.1,76,0,24,0,,,,,,
24,25.7,29.7,18.3,1011.4,75,0,20.3,7.6,18.3,,,,,
25,26.4,28.9,19.6,1011.2,76,0,23.5,12.4,25.9,,,,,
26,26.3,29.6,20,,76,0,20.9,11.1,22.2,,,,,
27,25.6,29.5,20.6,1011.4,80,0,26.7,17.8,29.4,,,,,
28,27.1,30.5,20.3,,71,0,22.5,16.3,33.5,,,,,
29,26.6,31,19,1012.2,73,0,17.5,7,18.3,,,,,
30,26.6,30.3,17.9,1013.4,70,0,28.3,5,18.3,,,,,
31,26.8,30,15.3,1014.3,56,0,37,6.1,18.3,,,,,
