Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.3,20,,65,1.02,1.8,12.6,18.3,,,,,
2,30.3,35.2,16,1013.2,39,0,1.4,2,7.6,,,,,
3,27.7,33,20.9,1014.5,60,0,1.8,0,,,,,,
4,26.7,31.3,19.3,1013.2,70,0,0.8,5.9,18.3,,,,,
5,26.6,31.8,19.8,1012.7,63,0,1,17.6,33.5,,,,,
6,26.7,31.8,18,,63,0,1,8.3,25.9,,,,,
7,18.8,20,17,1017.3,90,1.02,5.3,13,29.4,,,,,
8,17,19.9,15.2,1020.8,93,28.96,17.2,7.8,14.8,,,,,
9,18.1,21,15.5,1018.3,90,7.11,5,0,,,,,,
10,25.2,29.7,16.8,1016.5,64,1.02,2.1,2,11.1,,,,,
11,25.3,30,17.8,1017,54,0,4.7,0.9,11.1,,,,,
12,24.7,30.1,15.9,1014.9,62,0,3.7,0.7,7.6,,,,,
13,25.3,30.8,17,,64,0,2.9,14.8,29.4,,,,,
14,26.9,31.2,21,,72,0,1.8,9.8,22.2,,,,,
15,27.1,31,20.8,1010.5,71,0,2.3,10,22.2,,,,,
16,25.9,31.2,18.5,1009.7,71,7.11,1.4,15.4,29.4,,,,,
17,24.9,30,20,,78,4.06,3.9,14.4,33.5,,,,,
18,20.7,25.6,18,1013.8,88,0.51,6.8,14.1,29.4,,,,,
19,22.7,28,16.9,1016.2,49,9.91,22.4,27.6,37,,,,,
20,25.6,31.2,12,1013.4,49,0,23.7,0,,,,,,
21,27.7,30.8,13.8,,47,0,30.6,16.1,22.2,,,,,
22,28.9,32.2,14.3,1012.6,52,0,28.5,8.1,18.3,,,,,
23,27.8,32,19,1013.7,47,0,17.1,14.4,33.5,,,,,
24,29.3,33.3,18,1012.2,51,0,15.8,9.3,22.2,,,,,
25,29.1,33.4,19.2,1011.1,56,0,10.8,10.7,18.3,,,,,
26,29.8,34,20.6,1009.5,55,0,10.6,15,35.2,,,,,
27,28.7,33,21.2,1008.8,64,0,9,16.5,25.9,,,,,
28,28.7,33.2,20.3,1008.4,61,0,13.2,16.1,29.4,,,,,
29,24.3,29.9,21,1009.5,78,0,11.6,5.9,25.9,,,,,
30,25.3,30.1,20.2,,79,11.94,7.1,11.7,37,,,,,
