Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27,19.9,1012.3,78,0,42.2,14.3,22.2,,,,,
2,25.1,29.2,20.5,1011.9,81,0,33.3,0,,,,,,
3,26.3,30,20.5,,74,6.1,18.7,0,,,,,,
4,22.8,29.7,19,1016.2,85,12.95,16.6,19.3,37,,,,,
5,21.2,23.4,16.3,1017.2,84,7.11,23.5,8.3,25.9,,,,,
6,24.8,29,18,1012.5,78,0,19.8,8,18.3,,,,,
7,28.2,31,24,,71,2.03,24.1,8.7,18.3,,,,,
8,28.2,31.3,19.9,,70,0,22.9,6.7,18.3,,,,,
9,27.6,30.9,19.5,,75,2.03,21.9,9.4,18.3,,,,,
10,27.5,31,20,,73,0,24.1,14.4,29.4,,,,,
11,26.9,29.8,20.4,1010.8,72,0,26.6,14.1,37,,,,,
12,25.9,29.5,20.9,1010.8,80,7.87,18.5,7.4,18.3,,,,,
13,26.6,30,18.9,,77,0,21.7,0,,,,,,
14,24.8,27.1,20,,85,1.02,22,7.4,18.3,,,,,
15,25.2,28.8,22.8,,83,0,21.7,9.4,18.3,,,,,
16,25.6,29.5,21,1010.7,82,0.51,22.5,10,18.3,,,,,
17,26.7,29.1,20.3,1007.9,79,0,23.3,23.2,37,40.7,,,,
18,26.6,29.6,21.2,1008.9,77,4.06,26.7,16.7,25.9,,,,,
19,11.6,13.3,10.8,1021,93,3.05,11.7,26.3,37,,,,,
20,20.7,24.9,10.8,1019.6,62,20.07,26.2,18.1,37,,,,,
21,25.8,29.3,13.7,1015.9,66,0,33.3,0,,,,,,
22,25.7,29.2,17.5,1013.3,77,0,26.7,0.7,7.6,,,,,
23,27.6,30,18,,71,0,25.6,3.3,11.1,,,,,
24,24.1,26.7,19.2,,84,0,27.8,19.6,37,,,,,
25,25.3,29.2,15.2,,63,0,34.3,0,,,,,,
26,26.5,30.2,17.3,1012,71,0,26.4,2.6,11.1,,,,,
27,26.2,29.3,19.7,1011.8,77,0,25.3,0,,,,,,
28,27.6,30,20,1011.7,70,6.1,21.7,3,14.8,,,,,
29,28,31.3,18.2,1012.1,69,0,21.4,0,,,,,,
30,27.3,30.7,18.5,1011.9,67,0,26.4,2.6,14.8,,,,,
