Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,29.5,25,,74,2.03,22.2,13.7,18.3,,,,,
3,23.9,28.5,20.2,,87,22.1,15.6,4.4,11.1,,,,,
4,27.8,30.2,20.1,,70,10.92,27.7,10.6,18.3,,,,,
5,28.3,30.3,20.4,,71,0,27.8,6.9,18.3,,,,,
6,27.6,29,21.6,,76,0,25.7,12,18.3,,,,,
7,28.3,31.5,21.5,,71,0,25.7,0,,,,,,
8,26.8,29.9,22,1009.2,81,7.87,25.3,10.4,22.2,,,,,
9,25.3,28.7,21.2,1011.5,82,0.51,23.8,5,14.8,,,,,
10,27,29.8,21.2,1009.9,76,0,25.3,4.8,11.1,,,,,
11,26.6,29.5,22,1008.4,78,0,25.3,19.1,25.9,,,,,
12,25.9,29,22,1007.9,85,1.02,23.5,12.8,33.5,,,,,
13,22.6,23.7,22,,92,71.12,29.1,4.6,18.3,,,,,
14,26.2,30.2,19.6,1008,80,18.03,30.4,8.7,25.9,,,,,
15,25.7,28.5,20.7,,82,5.08,34.4,7.4,18.3,,,,,
16,25.7,28,20.8,1011.9,77,0,26.7,9.3,14.8,,,,,
17,22.9,25.4,21.2,1015,81,0,33.3,14.8,29.4,,,,,
18,28.2,31,17.8,,52,0,34.4,1.5,7.6,,,,,
19,26.9,30.3,22,,76,19.05,36.7,2.4,14.8,,,,,
20,29.3,32,20.5,,69,0,21.9,1.9,7.6,,,,,
21,26.9,30,21.6,1008.8,79,2.03,28.5,16.5,22.2,,,,,
22,24.5,26.6,22.2,,89,1.02,40.2,0,,,,,,
23,27.4,30,21.6,,72,29.97,25.7,4.1,18.3,,,,,
24,27.7,30.5,19.8,1012.3,71,0,22.7,8.1,18.3,,,,,
25,27.9,31,20.5,1010.8,72,0,24.5,7.4,18.3,,,,,
26,27.3,30.6,21.5,1010.4,75,3.05,20.8,11.1,29.4,,,,,
27,26.1,29,21.5,,80,0,20.9,11.5,22.2,,,,,
28,26.5,29.9,21.5,1010.2,78,0,37,24.1,33.5,,,,,
29,26.8,30.3,22.2,1009,76,2.03,26.7,27.2,33.5,,,,,
30,19.4,25,16,,90,7.11,11.7,26.9,37,,,,,
31,19.2,21.5,14.5,1014.3,95,16,6.9,0,,,,,,
