Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.7,27.1,18.9,,86,34.04,17.4,2,18.3,,,,,
3,27,30.2,21,,71,2.03,20.1,0,,,,,,
4,26,29.8,21.1,1008,77,0,28.5,10,14.8,,,,,
5,24.1,27,22,,87,4.06,18.8,12.4,18.3,,,,,
6,24.8,29,21.5,1007.6,82,13.97,23.7,15.6,29.4,,,,,
7,24.4,27.6,19.4,1009.2,81,34.04,22.5,19.4,25.9,,,,,
8,25.8,29.7,20.5,1006,81,0.51,24.1,10.4,22.2,,,,,
9,27.2,30.5,20.6,,73,11.94,20.8,23.9,33.5,,,,,
10,29.1,32,22.5,,68,0,19.8,24.1,29.4,,,,,
11,27.7,30,22.4,,72,0,14.2,35.2,37,,,,,
12,26.1,29,22,,81,1.02,11.1,24.1,29.4,,,,,
13,23.7,28,20,,86,11.94,12.1,17.6,29.4,,,,,
14,24.4,28.1,19.6,,78,26.92,25.7,16.5,25.9,,,,,
15,26.8,30.2,21.1,,72,0,22.9,13,22.2,,,,,
16,26.4,30.7,21.2,,76,0,24.8,15.7,25.9,,,,,
17,26.3,30.2,22,1009.7,78,0,19,13.5,25.9,,,,,
18,24.5,26,20.5,,84,1.02,11.9,16.7,25.9,,,,,
19,25.1,28.8,21.8,1010.6,82,7.11,22,15.2,29.4,,,,,
20,28.1,30.3,21.7,,71,0,26.7,15.6,22.2,,,,,
21,27.6,31,21,1009.8,73,0,22.5,14.8,25.9,,,,,
22,26.8,32,21.5,1008.2,76,0,23.8,9.3,25.9,,,,,
23,26.8,30.3,22,,76,0,22.9,12.2,22.2,,,,,
24,26.4,30,21,,75,0,19.8,18.9,29.4,,,,,
25,28,30.6,22,,71,1.02,24.1,18.3,29.4,,,,,
26,28.7,31,24,,68,0,22.9,22.4,29.4,,,,,
27,22.3,23.8,19,,85,27.94,19.2,6.7,25.9,,,,,
28,25.4,29.2,19.7,1008.7,76,1.02,23.8,11.1,22.2,,,,,
29,24.9,28.4,21,1009.8,81,16,21.6,13.3,25.9,,,,,
30,27,30.2,20.8,1010.7,72,2.03,26.7,16.3,22.2,,,,,
31,27,31.2,21.2,1010.8,76,0,21.6,8.9,22.2,,,,,
