Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.7,22,6.5,1021.9,40,0,27.7,5.9,14.8,,,,,
4,21.8,27.2,5.2,1015.9,47,0,15.6,16.7,33.5,,,,,
5,23.4,29,12,1014.5,54,0,10.8,13.5,22.2,,,,,
6,24.7,29,14,1013.2,61,0,11.6,21.9,37,55.4,,,,
7,25.1,30,16,,64,0,17.5,14.1,27.8,,,,,
8,26.2,31,17.6,1009.5,64,0,11.3,20,37,,,,,
9,26.8,31.2,18.8,1010.3,64,0,12.6,15.7,33.5,,,,,
10,14.8,17.5,10.3,1019.2,73,4.06,14.3,25.7,37,,,,,
11,12.3,14.2,10.2,1023.2,67,0,19.8,24.3,29.4,,,,,
12,19.6,26.8,10.5,,60,0,18.7,2.4,11.1,,,,,
13,25.7,32,11,,44,0,15,1.9,9.4,,,,,
14,28.9,33,15.5,1017.9,38,0,17.7,0,,,,,,
15,26.1,33,12.5,,46,0,11.6,4.3,14.8,,,,,
16,27.8,32.8,12.5,1017,45,0,14.5,2.8,9.4,,,,,
17,25.1,30.5,14.5,1018,51,0,8.4,3.1,14.8,,,,,
18,24.8,32,13,1018.1,45,0,11.7,2.4,9.4,,,,,
19,24.2,29.5,11.2,,43,0,4,5.6,18.3,,,,,
20,23.9,31,11,1016.7,45,0,4.5,1.5,9.4,,,,,
21,25.4,31.6,13.6,1017.9,44,0,1.6,0,,,,,,
22,25.1,31,12,1014.1,45,0,3.5,9.1,18.3,,,,,
23,26.6,31.8,16.7,1017.6,44,0,1.6,0,,,,,,
24,26.6,32,12,,46,0,1,0,,,,,,
25,25.9,32,13.3,1013.4,53,0,1.1,8.9,25.9,,,,,
26,26.5,32,16,1014.2,55,0,1.8,2.2,11.1,,,,,
27,24.3,29.3,18.2,1015.3,59,0,2.9,12.4,25.9,,,,,
28,27.2,32.5,16.5,1015.6,51,0,1.3,8,22.2,,,,,
29,26.4,31.3,16,,61,0,1,7.4,22.2,,,,,
30,26.1,32.7,15,1013.1,59,0,0.8,7.4,18.3,,,,,
31,26.4,35.2,15,,52,0,0.6,5.9,44.6,,,,,
