Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.5,21,,74,10.92,22.9,18,29.4,,,,,
2,24.8,27.5,21.3,1009,85,2.03,42.2,16.9,18.3,,,,,
3,26.1,28.5,21.8,1009.7,82,1.02,30.6,19.8,25.9,,,,,
4,25.2,28.4,21.6,1011.4,83,0.51,23.5,13.7,18.3,,,,,
5,25.6,29.8,20.9,1011.5,78,0,33.8,14.8,25.9,,,,,
6,28.4,31.5,25,,71,0.25,24,6.3,14.8,,,,,
7,26.6,29.8,21.5,1008.8,80,1.02,24.8,10,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.6,31,21,1012.4,75,0,42.2,12.6,22.2,,,,,
12,27,30,20,,73,0,26.7,3.7,11.1,,,,,
13,28.5,31.3,20.5,1009,68,0,36.9,8,14.8,,,,,
14,25.9,29.5,21,1009.9,83,4.06,37,15.4,37,,,,,
15,24.7,28.8,20.2,1012.5,82,12.95,23.3,8.9,14.8,,,,,
16,27,29.9,19.8,,78,1.52,22.9,2.2,7.6,,,,,
17,24.4,29.8,21.5,1010.2,88,0,30.6,8.5,22.2,,,,,
18,25.1,28.5,19.7,1008.8,83,9.91,33.3,0,,,,,,
19,25.1,27.5,21.5,,90,3.05,25.7,12,22.2,,,,,
20,26.2,30.2,21.2,1010.8,81,1.02,33.8,13.5,25.9,,,,,
21,26.1,29.8,21.3,,79,0,22.9,14.1,22.2,,,,,
22,25.3,28.2,21.7,,88,5.08,22.2,1.3,7.6,,,,,
23,26.9,30,21.9,1007,77,4.06,28.5,18.5,25.9,,,,,
24,23.8,25.5,22,,93,7.11,12.6,5.2,14.8,,,,,
25,25.6,29.8,18.8,1012,77,106.93,26.7,4.4,22.2,,,,,
26,27.7,30.8,19.5,1013,63,2.03,30.6,20.2,25.9,,,,,
27,25.6,28.9,20.3,1012.8,69,0,30.6,26.3,37,,,,,
28,26.2,29.7,16.5,1011.8,64,0,24.9,16.5,22.2,,,,,
29,27.4,30.8,16.5,1009.8,58,0,33.3,0,,,,,,
30,27.7,30.2,17.7,1010.7,63,0,28.3,10.2,18.3,,,,,
31,25.1,29,22,,81,0,22.2,0,,,,,,
