Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.7,22,1005.4,75,0,15.3,13,33.5,,,,,
2,25,31.2,21.2,1009.5,83,12.95,15.1,10.4,33.5,,,,,
3,26,30.2,20.7,1012,77,0,21.6,1.5,18.3,,,,,
4,26.2,30.4,19.8,1011,76,0,19,9.8,18.3,,,,,
5,28,30.8,22,,69,0.25,18.8,20,29.4,,,,,
6,20.9,29.5,17,1013,75,0,20.8,23.3,37,,,,,
7,17.1,19.1,14.2,,54,0,19.8,32.8,37,55.4,,,,
8,21.6,26,12.8,1019.2,46,0,29.9,8.7,25.9,,,,,
9,24.1,30.3,14,1016.5,52,0,28,4.1,14.8,,,,,
10,26.9,31.8,15.7,1014,52,0,18.3,8.5,18.3,,,,,
11,27.9,32.9,16.4,1013.8,54,0,6.1,12.8,25.9,,,,,
12,28.7,33.5,17.5,1012.9,57,0,2.7,15.4,25.9,,,,,
13,29.4,34.4,20,1011.7,57,0,5.1,17,29.4,,,,,
14,30,34.6,20,1008.6,53,0,7.4,28.2,44.6,,,,,
15,29.6,34,20.8,1007.8,52,0,5.8,21.9,37,,,,,
16,28.4,33,19.5,1011.2,57,0,5.5,13.9,25.9,,,,,
17,19.3,25.5,14.6,1017.1,68,3.05,23.8,14.8,25.9,,,,,
18,21.1,29.4,15.2,,49,0,29.9,14.8,25.9,,,,,
19,31.7,34,30,,42,0,4.2,5.9,11.1,,,,,
20,24.4,29.7,20.2,1014.4,75,0,7.4,4.3,18.3,,,,,
21,27.6,32.4,17.5,1013.1,60,0,9,5,18.3,,,,,
22,31.1,33.8,29,,51,0,25.6,16.7,22.2,,,,,
23,27.3,31.8,21,1010.2,64,0,17.7,20.6,37,,,,,
24,22.8,26.2,17,,69,0,22.9,5.6,18.3,,,,,
25,27.1,30.3,16.9,1011.5,62,0,25.3,0,,,,,,
26,27.6,32.3,18.6,1010.8,63,0,23,2.2,18.3,,,,,
27,27.7,32,21,,67,0,19.3,2,18.3,,,,,
28,27.1,34,21,,68,3.05,20.4,2.8,14.8,,,,,
29,28.2,32.7,19.5,1011.2,62,0,23.7,7,18.3,,,,,
30,,,,,,,,,,,,,,
31,22.7,29,20.5,,91,27.94,34.4,2.2,11.1,,,,,
