Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30.1,19.9,,81,0,27.5,10.2,14.8,,,,,
2,23.2,29.2,18.8,,84,2.03,22.5,5.9,13,,,,,
3,23.4,28.5,19.2,,83,19.05,20,6.5,9.4,,,,,
4,22.1,28.6,19.3,,90,5.08,20,6.5,13,,,,,
5,26.4,31.5,24,,73,0,40.1,5.2,11.1,,,,,
6,23.9,27.8,19.5,,83,0.25,27.5,8.7,13,,,,,
7,23.4,30.7,18.5,,85,0,34.9,8.3,14.8,,,,,
8,23.1,27.8,19.4,,84,27.94,24.9,8.1,16.5,,,,,
9,22.2,27.6,19,,86,2.03,40.1,7.6,13,,,,,
10,21.2,23.6,18.4,,85,14.99,40.1,8.3,20.6,,,,,
11,,,,,,,,,,,,,,
12,22.7,25.2,16.6,,74,0,19,10,11.1,,,,,
13,24.1,27.8,18.9,,71,0,24.9,8.9,16.5,,,,,
14,23.3,29.5,15.1,,67,0,34.9,9.1,16.5,,,,,
15,23.4,29,15.7,,61,0,20,6.1,9.4,,,,,
16,24.8,30.3,14.3,,53,0,22,6.7,13,,,,,
17,23.9,28.8,17.3,,61,0,17.5,11.1,14.8,,,,,
18,25.3,27.9,17.8,,57,0,17.5,13.3,16.5,,,,,
19,,,,,,,,,,,,,,
20,23.3,27.6,17.5,,66,0,17.5,12.8,18.3,,,,,
21,23.2,27.2,16.5,,69,0,10,12.6,16.5,,,,,
22,22.3,26.9,19,,80,0,10,11.9,14.8,,,,,
23,23.7,28.4,18,,72,0,17.5,9.3,14.8,,,,,
24,25.1,31.2,17.7,,66,0,17.5,6.5,11.1,,,,,
25,24,30.2,17.6,,71,17.78,27.5,5.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,24.5,31.1,16,,58,0,22,8.9,13,,,,,
28,23.8,30,14.3,,59,0,34,4.8,11.1,,,,,
29,24.4,30.5,16.3,,47,0,24.9,10.7,16.5,,,,,
30,23.3,27.9,16.5,,46,0,15.9,14.4,18.3,,,,,
31,26.2,29.3,21.7,,43,0,37.8,6.5,11.1,,,,,
