Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.5,29.5,19.5,,81,25.91,24.9,5.6,13,,,,,
3,23.7,28.7,19.9,,80,24.89,40.1,7.4,14.8,,,,,
4,22.5,28,19.5,,84,0.51,55,6.9,13,,,,,
5,22.8,27.5,19.7,,83,3.05,40.1,10.9,14.8,,,,,
6,23.9,31.6,20.4,,80,7.62,43,8.5,13,,,,,
7,25.9,29.2,19.1,,72,0,10,9.3,13,,,,,
8,25.7,29.5,22.3,,72,0,,8.3,13,,,,,
9,21.6,25.6,19.2,,,,10,9.3,13,,,,,
10,23.3,27.3,18.3,,80,0,24.9,7.4,9.4,,,,,
11,23.4,30.3,20.3,,87,,32.5,8.9,16.5,,,,,
12,23.7,28,21.3,,90,7.11,55,4.1,13,,,,,
13,23,28.8,20.6,,89,4.06,45.1,3.3,9.4,,,,,
14,25.8,31.1,20.1,,72,13.97,46,2.6,7.6,,,,,
15,22.4,25.9,19.9,,86,3.05,34,4.1,11.1,,,,,
16,24.3,28.5,20.8,,74,0,24.9,8,14.8,,,,,
17,22.8,25.2,20,,84,0.25,52,4.8,14.8,,,,,
18,20.1,21.9,17.9,,84,4.06,61,8.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,21.4,26.6,18.6,,,3.05,43.8,4.6,9.4,,,,,
21,20.9,22.5,19,,96,71.88,70,1.5,7.6,,,,,
22,22.1,25.7,19.6,,93,23.11,70,2.8,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.1,30.5,20.5,,72,0,70,4.6,11.1,,,,,
26,26.1,31.2,20.5,,73,0,70,1.1,5.4,,,,,
27,27.3,31.6,22.4,,68,0,47.5,5.6,9.4,,,,,
28,22.9,29.7,19.8,,87,1.52,40.1,6.9,11.1,,,,,
29,24.5,28.9,19.9,,82,7.87,70,3.3,9.4,,,,,
30,24.2,29.1,20.5,,79,2.03,57.9,5.2,9.4,,,,,
31,24.4,28.5,20.5,,80,0.25,24.9,8.1,14.8,,,,,
