Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.2,36.8,20.8,,50,0,70,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.8,29,18.5,,83,41.15,34,10.4,14.8,,,,,
9,23.8,29.2,17.6,,68,0.51,20,8.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,26.8,30.2,18.1,,58,0,10,10.7,18.3,,,,,
12,26.1,33,18.3,,55,0,24.9,9.8,14.8,,,,,
13,,,,,,,,,,,,,,
14,27.4,33.4,18.4,,57,0,31.1,6.3,9.4,,,,,
15,29.2,33.8,21.3,,50,0.51,31.1,9.6,14.8,,,,,
16,24.6,34.4,19,,65,0,10,13.9,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.7,31.4,17.3,,61,0,10,6.9,11.1,,,,,
30,25.7,31.3,17.8,,61,0,10,5,7.6,,,,,
31,,,,,,,,,,,,,,
