Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.6,33.9,24.7,,20,0,21.2,13.7,18.3,,,,,
9,27,33.5,15.8,,25,0,10,9.4,16.5,,,,,
10,,,,,,,,,,,,,,
11,28.3,32.5,15.9,,16,0,10,14.8,16.5,,,,,
12,,,,,,,,,,,,,,
13,26.2,32.1,15,,19,0,15.9,13.3,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.7,37.4,17,,32,0,70,7.4,13,,,,,
20,,,,,,,,,,,,,,
21,29.6,35.6,21.5,,,0,47.5,14.4,20.6,,,,,
22,,,,,,,,,,,,,,
23,32.2,35.3,27.4,,21,0,24.9,8.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,28.3,35.7,16.7,,24,0,20,11.3,16.5,,,,,
26,28.7,37.1,18,,17,0,15.9,11.9,16.5,,,,,
27,30.8,37.7,20.3,,13,0,27.5,9.3,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
