Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.2,34.9,20.2,,26,0,10,6.5,11.1,,,,,
6,23.6,34.9,22.1,,53,0,20,12.6,18.3,,,,,
7,26.4,31.1,20,,46,0,13.7,8.3,13,,,,,
8,,,,,,,,,,,,,,
9,28.6,31.7,17.4,,43,0,10,16.7,20.6,,,,,
10,,,,,,,,,,,,,,
11,28.7,34.9,18.6,,13,0,20,11.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,33,40.9,19.9,,,0,34,7.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,32.3,40.1,22.3,,31,0,34.9,12.8,20.6,,,,,
20,30,36,23.4,,37,6.1,28.8,10.2,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.6,34.9,18.7,,,0,70,3.7,9.4,,,,,
24,30.1,35.6,14,,20,0,40.1,6.1,9.4,,,,,
25,32.9,36.7,22.5,,20,0,17.5,8.3,13,,,,,
26,,,,,,,,,,,,,,
27,33.7,35.3,31.4,,25,0,17.5,14.8,20.6,,,,,
28,25.5,29.3,22.1,,37,0,70,10.7,13,,,,,
29,17.9,19.2,17,,80,0.25,70,5.2,7.6,,,,,
30,,,,,,,,,,,,,,
31,27.3,32,16,,28,0,40.1,7.8,14.8,,,,,
