Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.8,13.6,,41,0,15.9,7.8,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.6,30,14.3,,48,0,58.7,6.5,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.1,29.5,16.7,,57,5.33,10,12.2,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.6,32.7,16.9,,71,,70,3.3,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25,29,18.4,,66,0,70,3.1,9.4,,,,,
18,24.4,29.4,17.5,,66,1.02,70,0,,,,,,
19,24.8,30,16.5,,60,0,70,3,7.6,,,,,
20,23.4,29.6,15.9,,69,0,70,2.4,9.4,,,,,
21,23.6,27.6,17.6,,70,0,70,2.6,7.6,,,,,
22,22.3,26,19,,76,0.25,70,5.2,9.4,,,,,
23,,,,,,,,,,,,,,
24,22.1,25.4,18.6,,79,10.92,70,4.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,21.8,25.3,18.9,,73,0,70,3.1,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21,26.5,14.7,,71,0,70,4.6,9.4,,,,,
30,,,,,,,,,,,,,,
