Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.9,16.9,,,0,47.5,8.9,11.1,,,,,
2,28.9,36.7,19.4,,,0,57.9,4.4,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.2,37.2,15.3,,,0,,1.3,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.8,28.4,19.4,,58,1.02,70,3,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.1,24,19,,70,6.1,70,9.6,13,,,,,
15,29.5,31.6,27.1,,43,0,24.9,14.4,20.6,,,,,
16,22.2,31.6,16.5,,24,1.52,20,11.5,16.5,,,,,
17,23.2,30.8,11.5,,22,0,22,10.4,14.8,,,,,
18,24.2,33.1,13.9,,29,0,17.5,5.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,29.2,35.4,20.3,,38,0,48.9,11.9,20.6,,,,,
21,27.4,37,19.9,,45,0,32.5,7.4,13,,,,,
22,20.7,22.9,18.6,,86,,34,6.3,14.8,,,,,
23,25.5,33.9,19.5,,56,1.52,22,4.8,9.4,,,,,
24,24.2,32.2,21.7,,64,0,10,13.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.6,33.7,21,,63,0,46,6.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,26.3,32.5,19,,50,0,20,9.6,16.5,,,,,
30,26.2,32.2,18.3,,51,0,10,8.9,13,,,,,
