Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.9,25.5,8,,43,0,10,8,13,,,,,
14,20.5,27.1,7.8,,40,0,10,7,13,,,,,
15,20.1,27.5,10.2,,43,0,13.7,5,7.6,,,,,
16,,,,,,,,,,,,,,
17,21.4,28.2,12.8,,45,0,11.6,10.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18,24.4,10.5,,34,0,17.5,13,20.6,,,,,
22,,,,,,,,,,,,,,
23,17.6,25,5.2,,31,0,19,6.7,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.9,23.7,15.5,,43,0,36.2,8.7,14.8,,,,,
28,17.6,25.3,6.3,,46,0,13.7,9.4,14.8,,,,,
29,18.9,26.1,8.2,,46,0,15,9.8,22.2,,,,,
30,18.7,26,10.3,,46,0,13,6.7,9.4,,,,,
