Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31.5,19,1017.3,82,0,12.2,13.7,25.9,,,,,
2,24.4,30.7,19,1016.8,84,,12.2,15.9,72,,,,,
3,24.8,30,20.8,1015.6,83,0,12.6,13.7,18.3,,,,,
4,25,30,20.8,1014.4,83,0.25,12.7,11.5,21.7,,,,,
5,25,31,20,1016.4,87,0,12.7,15,22.2,,,,,
6,24.1,28,20,1016.9,79,0,11.7,15.2,27.8,,,,,
7,23.4,29,18.8,1015.9,79,0,12.6,14.8,22.2,,,,,
8,24.2,30.4,19,1015.1,77,,11.6,14.1,27.8,,,,,
9,23.6,30,16,1016.7,64,0,12.6,18,27.8,,,,,
10,22.6,30,15,1018.1,73,0,12.2,15.9,25.9,,,,,
11,24.1,30.5,17.5,1018,84,0,11.9,16.7,22.2,,,,,
12,24.4,32,19,1018.4,76,0,12.7,13.3,22.2,,,,,
13,24.1,32.2,19.5,1016.2,79,,12.4,12.8,27.8,,,,,
14,24.1,30,20,1015.1,84,2.03,12.1,12.2,25.9,,,,,
15,24.9,30.5,20.4,1016.2,82,0,12.2,12,22.2,,,,,
16,25.1,31,21.8,1016,80,0,12.1,13.3,22.2,,,,,
17,24.7,30,20,1015.8,80,0,12.4,13,22.2,,,,,
18,24.9,30,20.5,1013.9,86,,12.7,12.4,18.3,,,,,
19,24.6,29,21,1014.5,87,0,12.6,12.4,22.2,,,,,
20,25.1,29.7,21.8,1014.7,84,1.02,12.6,13.3,22.2,,,,,
21,25.1,30.5,20.8,1014.6,80,0,12.6,15.6,25.2,,,,,
22,24.7,30.5,20,1015.3,79,0,12.6,11.9,22.2,,,,,
23,25.4,31,19.7,1015.1,80,0,12.2,14.3,25.9,,,,,
24,25.5,31,19.7,1014.4,75,0,12.1,14.6,25.9,,,,,
25,24.9,31,20.5,1013.6,89,0,12.2,12.2,18.3,,,,,
26,25.2,29,20.5,1014.4,88,4.06,12.4,11.5,18.3,,,,,
27,26.1,30.5,21.8,1014.7,87,0,12.7,10.4,18.3,,,,,
28,24.6,31.5,22,1017.5,88,,11.1,13.9,22.2,,,,,
29,23.5,31.5,20.8,1017.2,94,,11.4,11.1,22.2,,,,,
30,24.9,30,21,1016.2,82,17.78,12.6,14.4,25.2,,,,,
31,25.3,30.7,21.2,1017.2,80,0,11.9,18.3,27.8,,,,,
