Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30,19.2,,81,,11.6,12,22.2,,,,,
2,24.1,31,19.5,,80,0,11.7,10.2,18.3,,,,,
3,25.1,31,19,1013.9,78,0,12.2,12.2,22.2,,,,,
4,25.9,30,19.5,1015,84,0,12.4,15.4,25.9,,,,,
5,24.4,30,20,1015.1,90,,12.4,10.4,14.8,,,,,
6,25.2,31,20,1016.1,83,0,12.2,13,22.2,,,,,
7,24.7,31.5,20.5,1016.7,85,2.03,12.7,13.5,22.2,,,,,
8,24.4,30.5,20.5,1015.4,84,0,12.2,8.1,18,,,,,
9,25.3,29.5,21,1016,83,0,12.6,13.5,22.2,,,,,
10,23.8,29.5,21.5,1017.2,91,2.03,11.6,12.4,18.3,,,,,
11,24,29,20.8,1018.2,88,2.03,11.9,13.1,22.2,,,,,
12,23,30,20.5,1016.4,95,4.32,12.6,10.9,22.2,,,,,
13,24.4,29,20,1016.7,92,49.53,11.9,9.8,18.3,,,,,
14,24,29,21,1018.7,88,37.08,12.9,14.4,25.2,,,,,
15,24.8,29.8,20,1019.2,77,0,12.7,12.6,18.3,,,,,
16,24.4,30,20,1017.6,78,,12.7,12.4,18.3,,,,,
17,24.4,30.5,20.5,1016.2,80,,11.9,14.8,18.3,,,,,
18,23.9,29.5,15.1,1016.8,81,,12.2,11.3,21.7,,,,,
19,22.9,29,20,1016.9,85,2.03,13,14.3,27.8,,,,,
20,23.8,30,19.5,1016.4,82,0,12.4,13.7,28.7,,,,,
21,24.4,29,19,1017.9,78,0,12.9,14.6,22.2,,,,,
22,24.3,29.8,19.5,1017.5,79,0,12.7,14.8,27.8,,,,,
23,24.4,30,20.4,1017.4,78,,12.7,13.3,25.2,,,,,
24,24.3,30,19.5,1017.2,80,0,12.4,14.3,22.2,,,,,
25,24.7,30,19.2,1018.8,82,0,12.9,14.6,22.2,,,,,
26,23.2,28.5,18,1015.9,84,0,12.1,12.6,22.2,,,,,
27,24.2,31,17,1015.8,76,0,12.6,12.2,25.2,,,,,
28,23.6,31.5,19,1017.1,83,0,12.1,17.2,29.4,,,,,
