Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31,22,1015.7,84,,11.1,13.3,22.2,,,,,
2,25.2,31,21.5,1015.1,81,0,11.6,15.9,22.2,,,,,
3,24.6,30,20,1015.4,88,0,11.7,16.5,25.9,,,,,
4,25,31,20.5,1014.2,88,,12.4,18.3,25.2,,,,,
5,25.6,31.2,21,1013.9,86,,12.1,15.2,21.7,,,,,
6,25.1,31,21.5,1014,88,,11.7,13.1,18.3,,,,,
7,25.9,32,21.6,1015.9,87,0,12.2,12.2,22.2,,,,,
8,25.8,32,22,1014.6,87,0,12.2,11.3,21.7,,,,,
9,26.3,31.5,22.5,1014.8,84,59.94,12.2,12.6,22.2,,,,,
10,25.6,31.7,22,1016,86,0,12.2,12.8,18.3,,,,,
11,25.6,31.7,22,1016.2,84,,11.9,12.4,18.3,,,,,
12,24.8,31,21.6,1017.1,85,0,12.6,13,22.2,,,,,
13,24.7,32,21.8,1015.4,87,,11.7,12.4,18.3,,,,,
14,25.2,31.5,21.8,1015.6,84,4.83,12.7,9.4,22.2,,,,,
15,25.4,30,21,1014.7,82,0,12.4,13.3,18.3,,,,,
16,25.8,31,21.4,1015.2,84,0,12.7,14.1,25.9,,,,,
17,25.2,31,21,1016,85,,12.4,10,18.3,,,,,
18,24.8,31.5,21,1015.4,87,2.03,12.6,12.4,18.3,,,,,
19,24.7,30.2,21,1014.2,85,0,13.2,12.2,18.3,,,,,
20,25.6,31.5,21.2,1014.3,84,,12.4,11.9,22.2,,,,,
21,25,31.5,21.5,1016.8,86,,11.4,13.1,22.2,,,,,
22,25.2,31,22,1017.2,87,2.54,11.4,14.1,22.2,,,,,
23,25.3,31,22,1017.9,85,0,12.6,11.9,25.2,,,,,
24,25.7,30,22,1018.2,82,0,12.9,11.5,18.3,,,,,
25,24.7,30,21,1018,81,0,11.9,13,25.2,,,,,
26,24.8,30.5,20,,78,0,11.7,15.6,22.2,,,,,
27,24.7,30.5,20,1015.5,85,,11.3,11.7,22.2,,,,,
28,26.1,30,20.5,1017.6,79,3.05,11.7,13.5,18.3,,,,,
29,25.3,31.5,22,1018.9,82,1.78,12.1,13.5,27.8,,,,,
30,23.9,31.5,22,1018.5,89,0,11.4,12,14.8,,,,,
31,25.2,31.5,21.7,1018.4,84,1.52,12.9,13.9,18.3,,,,,
