Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,21.5,1014,82,0,12.4,12.6,22.2,,,,,
2,28.3,33,21.5,1014,82,0,12.4,16.3,25.2,,,,,
3,28.2,33,22,1014.1,82,0,12.2,13.9,18.3,,,,,
4,28.1,32.8,22,1013.5,84,2.03,12.6,17.2,22.2,,,,,
5,27.6,32.2,23,1013,87,4.06,12.1,17.8,27.8,,,,,
6,28.2,32,23,1013,85,0,12.4,19.6,27.8,,,,,
7,28.6,33,24,1015.2,84,0,12.1,18.5,25.9,,,,,
8,28.1,33,22,1014.5,84,0,11.9,15,25.9,,,,,
9,28.2,32.5,22,1013.7,82,0,12.1,14.4,22.2,,,,,
10,28.3,33,22.4,1013.8,86,5.84,12.6,15.2,22.2,,,,,
11,28.2,32.5,23,1015.3,86,0,11.4,13.1,18.3,,,,,
12,27.3,32.7,23,1015.8,86,1.52,12.2,14.6,22.2,,,,,
13,28.3,33,21.7,1015.5,81,0,13.7,17.4,28.7,,,,,
14,27.1,33,21.7,1016.9,83,7.87,11.6,18,29.4,,,,,
15,26.9,32,23,1016.4,82,,11.6,11.9,18.3,,,,,
16,26.2,32,21,1014.7,90,1.02,12.7,13,27.8,,,,,
17,26.8,32,22.5,1014,85,0,12.6,12.6,18.3,,,,,
18,27.5,32.5,22.5,1014.4,81,4.06,12.9,14.3,22.2,,,,,
19,27.4,32.2,23,1014.6,83,0,12.7,14.6,25.9,,,,,
20,26.7,32,23.6,1014.3,86,,12.4,17.8,72,,,,,
21,24.6,32.5,21.5,1015.2,94,11.18,11.6,12,18.3,,,,,
22,24.9,29,23,1015.8,94,5.08,11.3,10.7,18.3,,,,,
23,27.1,31.5,23,1014.4,85,9.91,12.7,13,18.3,,,,,
24,25.9,31.5,23.7,1013.9,91,0,10.6,13.3,28.7,,,,,
25,25.6,30.5,22.5,1013.9,94,8.38,12.2,12.8,22.2,,,,,
26,27.6,31.4,22.5,1014.9,82,0,12.6,15.6,25.2,,,,,
27,27.4,32.5,20.2,1015.6,83,0,12.1,13.3,22.2,,,,,
28,27.8,32.5,23.5,1017.2,83,0,12.1,12.8,22.2,,,,,
29,27.6,33,24,1016.3,83,0,12.2,13.5,25.2,,,,,
30,25.8,32.5,23.5,1015.6,93,,10,14.4,29.4,,,,,
