Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,22.5,1016.8,90,7.87,12.2,13,21.7,,,,,
2,26.9,32.2,22.5,1017.7,86,0,12.4,13,18,,,,,
3,25.6,32.2,20.2,1016.8,92,,12.1,11.5,21.7,,,,,
4,23.1,32,20.2,1016.5,97,98.04,11.3,12.2,21.7,,,,,
5,23.6,30.6,21,1014.3,92,29.21,13.7,9.8,21.7,,,,,
6,27.7,31.2,22,1014.6,79,0,15,17.4,22.2,,,,,
7,25.4,31.5,23.5,1014.2,88,3.05,12.7,12.6,22.2,,,,,
8,28.7,32.5,24,1015.5,74,0,12.7,18.3,27.8,,,,,
9,27.6,33.5,23.5,1015,80,0,12.4,14.4,22.2,,,,,
10,27.9,33.5,24.5,1014.5,81,,11.9,15.7,22.2,,,,,
11,24.9,32.5,22.4,1014,92,,10.8,13.7,25.2,,,,,
12,28.4,31.5,22.5,1014.7,81,43.18,12.7,12.2,18.3,,,,,
13,27.6,32,23.8,1014.8,83,0,11.9,13.5,22.2,,,,,
14,27.8,32.5,23.2,1014.5,81,0,12.2,12.8,18.3,,,,,
15,27.4,32.5,23.2,1013.9,84,,11.4,11.9,21.7,,,,,
16,26.4,32.5,23.5,1014.1,90,5.84,11.1,10,22.2,,,,,
17,26.6,32,22.5,1014,87,4.83,12.1,13.3,22.2,,,,,
18,26.3,33.1,22.5,1013.8,86,13.21,12.6,14.4,22.2,,,,,
19,27,32,22,1014.3,83,0,12.4,15.9,72,,,,,
20,27.4,32,22,1014.5,80,0,12.1,13.7,22.2,,,,,
21,27.9,32.5,23,1016.4,80,0,12.1,13.9,22.2,,,,,
22,28.4,33.5,22.5,1017.8,80,,12.1,15,22.2,,,,,
23,28.3,34,22.5,1015.7,81,0,11.9,12.4,18.3,,,,,
24,28.2,34,24,1015.8,82,,11.9,11.9,18.3,,,,,
25,26.6,34.7,23.5,1013.8,86,,11.9,14.3,22.2,,,,,
26,25.1,34.5,23,1011.7,93,9.4,10.6,15.7,25.9,,,,,
27,24.6,29.7,22,1013.3,96,63.5,8.7,9.6,18,,,,,
28,26.8,31,23,1013.4,87,41.91,12.1,14.6,22.2,,,,,
29,27.7,32,24.6,1013,85,0,12.4,11.1,22.2,,,,,
30,28.9,32,25.8,1013.5,80,0,12.4,10.4,18.3,,,,,
31,27.4,31.5,23,1013.4,86,0,12.2,13.3,33.5,51.9,,,,
