Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,21.2,1016,89,,13.4,10.7,18.3,,,,,
2,24.1,30,21,1016.1,81,0.25,13.5,11.5,18.3,,,,,
3,24,30,20,1016.8,75,0,12.7,12.6,22.2,,,,,
4,24.8,30.4,19,1014.9,75,0,12.9,10.7,18.3,,,,,
5,23.7,29.5,20,1013.1,83,0,12.6,9.4,14.8,,,,,
6,23.8,29.5,19.6,1013,80,0,12.7,13,18.3,,,,,
7,23.3,29.5,18.5,1014,83,0,12.9,10.6,14.8,,,,,
8,23.1,30.2,18.5,1016.6,78,0,13.2,16.1,,,,,,
9,21.5,31,20,1017.7,90,0,13,13.5,22.2,,,,,
10,22.4,31,18.5,1017.3,91,5.08,12.7,12.8,18.3,,,,,
11,23.3,30,18.5,1016.5,85,1.02,12.7,8.5,18.3,,,,,
12,23.9,30.5,18.6,1015.1,84,0,13,11.7,18.3,,,,,
13,24.1,30.5,18.5,1014.7,83,0,12.7,16.5,,,,,,
14,23.7,30,18.5,1014.5,88,0,12.4,12.6,22.2,,,,,
15,25.9,30,18.5,1013.2,85,6.6,12.2,9.6,18.3,,,,,
16,23.2,27,20,1015.9,76,4.32,12.2,17.2,25.9,,,,,
17,22.2,29,19,1017.6,73,0,12.2,12,22.2,,,,,
18,22.7,29.5,18.5,1019,80,0,12.7,11.7,22.2,,,,,
19,23.4,30.5,19,1018.3,87,0,13,19.1,25.9,,,,,
20,23.4,30.5,20,1016.5,88,,12.4,12,25.9,,,,,
21,23.7,30.2,20,1016.3,85,,13,16.1,33.5,,,,,
22,23.8,31.6,20.5,1016.7,87,0,13.2,17.2,25.9,,,,,
23,24.4,32,15.5,1017.1,90,3.05,11.9,12.4,18.3,,,,,
24,23.9,29.5,15.5,1016.3,88,2.54,13.7,16.5,28.7,,,,,
25,24.1,30,19.6,1016,86,0,12.6,12.8,25.9,,,,,
26,23.4,30,20,1015.9,90,0,13,9.6,18.3,,,,,
27,24.4,29.5,20,1017.8,83,0,13,18.9,27.8,,,,,
28,,,,,,,,,,,,,,
29,24.3,27,19,,75,0,12.6,16.1,22.2,,,,,
30,20.6,27,18,,85,0,12.2,10.7,22.2,,,,,
31,22.3,30,18,1015.5,85,0,12.7,11.5,22.2,,,,,
