Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.5,23.6,1012.1,87,0,11.3,12.4,22.2,,,,,
2,26.9,32,23,1012.7,84,5.08,12.4,15,22.2,,,,,
3,27.3,32,23.5,1012.2,83,0,12.2,11.1,22.2,,,,,
4,26.4,32,22.5,1012,88,,11.7,10.7,18.3,,,,,
5,25.9,32,22.4,1012.1,90,12.7,12.2,12.2,18.3,,,,,
6,25.8,31.5,23.4,1011.4,91,56.13,11.3,10.9,18.3,,,,,
7,26.6,31,23,1012.5,85,0,12.4,10,22.2,,,,,
8,26.2,31,22,1011.5,82,0,12.2,12,22.2,,,,,
9,26.4,31,22,1010.7,86,0,12.2,13.3,18.3,,,,,
10,26.9,31,22.4,1012.9,87,0,11.9,10.4,18.3,,,,,
11,26.5,32,23,1013.9,85,,12.1,13.1,18.3,,,,,
12,26.3,32,23,1013.7,89,8.64,12.6,11.7,18.3,,,,,
13,26.5,31,23,1012.2,88,0,12.4,10.7,14.8,,,,,
14,25.9,28.8,23,1011.1,86,,11.9,14.8,18.3,,,,,
15,25.8,31.5,22,1010.6,86,,11.9,10.7,18,,,,,
16,25.3,32,22,1012.5,87,3.56,12.2,9.8,18.3,,,,,
17,25.6,30,22,,88,0,11.1,10.9,18.3,,,,,
18,26,30.5,23,,87,,11.3,14.8,46.5,,,,,
19,25.2,31,22,1012.2,89,166.88,12.4,12,28.7,,,,,
20,25.7,31,22,1012.7,88,7.87,11.3,14.4,27.8,,,,,
21,26.2,30.5,22.4,1012.8,89,17.02,11.6,13,25.9,,,,,
22,27.2,31,24,1013.1,84,10.16,12.2,16.5,25.9,,,,,
23,25.8,31.5,22,1012.9,88,9.91,12.1,13.5,18.3,,,,,
24,26.2,31.5,22,1011.6,84,0,12.4,12,21.7,,,,,
25,26.2,31,22,1012,87,0,12.6,10.9,18.3,,,,,
26,26.3,31,22,1012.8,88,0,11.9,7.8,18.3,,,,,
27,25.9,31.2,23,1013.4,89,,11.1,14.4,22.2,,,,,
28,24.7,31,21.5,1012.9,90,3.3,11.4,11.7,22.2,,,,,
29,24.4,31,22,1014.1,88,5.84,13.5,13.1,21.7,,,,,
30,25.7,31,22,1016.5,83,0,12.1,13.9,25.9,,,,,
