Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,23.9,1004.8,75,0,,29.3,33.5,,,,,
2,25.9,29.7,23.6,1005.5,74,0,,33.3,38.9,,,,,
3,25.6,29.3,23.4,1004.8,72,0,,31.7,37,,,,,
4,26.4,32.6,23.2,1006.3,69,0,,14.8,22.2,,,,,
5,25.7,30.6,21.5,1009.7,72,0,,17.2,22.2,,,,,
6,25.1,28.6,21.5,1012.1,72,0,,24.4,29.4,,,,,
7,25.7,29.4,23,1011.8,67,0,,26.9,35.2,,,,,
8,26,29.8,24.1,1011.4,71,0,,29.1,35.2,,,,,
9,26.3,29.6,24.3,1011.5,75,0,,24.4,31.3,,,,,
10,27.4,32.9,24.7,1011.1,74,0,,19.8,25.9,,,,,
11,29.3,34.3,24,1009.6,64,0,,24.1,33.5,,,,,
12,28.4,31.6,25.2,1006.8,65,0,,33.7,40.7,,,,,
13,26.1,29.9,23.5,1006.2,74,0,,34.3,38.9,,,,,
14,25.6,29.3,23.4,1008.1,74,0,,31.3,37,,,,,
15,25.9,28.2,23.8,1009,78,0,,33.2,38.9,,,,,
16,26.1,30.7,24.4,1008.3,79,0,,27.2,31.3,,,,,
17,27.8,31.8,24.1,1007.8,72,0,,26.7,33.5,,,,,
18,27.8,34.2,24.5,1008.5,72,0,,21.3,31.3,,,,,
19,27.4,32.6,24.6,1008.4,77,0,,21.9,27.8,,,,,
20,29.4,36.7,24.7,1006.6,66,0,,21.1,27.8,,,,,
21,29.7,38.3,25.3,1005.7,64,0,,15.9,22.2,,,,,
22,27.8,33.6,24.7,1007,76,0,,17,25.9,,,,,
23,27.4,32.7,24.4,1008,75,0,,14.6,20.6,,,,,
24,27.8,32.3,24.2,1007.8,76,0,,23,29.4,,,,,
25,27.3,30.9,25.3,1007.1,79,0,,29.6,35.2,,,,,
26,27.8,30.6,25.2,1005.8,77,0,,30.9,40.7,,,,,
27,28.5,32,25.7,1005.8,77,0,,22.8,33.5,,,,,
28,29.1,34.6,26.1,1007.6,75,0,,17,22.2,,,,,
