Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24.4,19.5,1014.2,60,0,,36.3,42.4,,,,,
2,21.3,23.9,18,1015.7,53,0,,36.3,42.4,,,,,
3,19.5,23.9,17.3,1016,51,0,,15.7,25.9,,,,,
4,20.6,24.5,16.7,1016.9,48,0,,17,33.5,,,,,
5,20.3,24.9,16.1,1015.8,48,0,,19.8,31.3,,,,,
6,22.4,27,15.2,1012.1,53,0,,21.9,27.8,,,,,
7,22.3,26.8,19.3,1012.9,52,0,,24.8,35.2,,,,,
8,22.1,24,19.1,1016,60,0,,28,35.2,,,,,
9,22.3,25.8,20.1,1014.8,61,0,,17.2,38.9,,,,,
10,22.5,23.9,19.7,1013.9,69,0,,15.9,27.8,,,,,
11,21.3,23.2,19.7,1015,71,0,,24.3,40.7,,,,,
12,22.3,26.4,19.4,1015,59,0,,23.3,35.2,,,,,
13,23.7,26.8,19,1014.8,59,0,,15,22.2,,,,,
14,21.3,24,20.2,1017.1,78,0.51,,29.6,48.2,,,,,
15,20.7,22.4,19.6,1017.3,80,7.62,,19.8,27.8,,,,,
16,22.6,26.4,19.1,1016.8,68,0,,19.1,31.3,,,,,
17,24.1,27.7,20.2,1017.2,58,0,,21.1,38.9,,,,,
18,22.1,24.9,19.7,1018.5,46,0,,29.4,50,,,,,
19,21.3,23.4,18.7,1018.1,49,0,,30.7,50,,,,,
20,21.9,24.6,17.5,1018.1,49,0,,27.4,44.3,,,,,
21,22.3,25.2,17.7,1017.3,52,0,,24.3,46.5,,,,,
22,22.4,26,17.3,1017.3,56,0,,19.3,37,,,,,
23,23.3,27.4,17.2,1017.3,57,0,,19.4,27.8,,,,,
24,23.5,29.3,19.3,1016.2,54,0,,15.7,25.9,,,,,
25,25.5,29.4,17.7,1015.3,58,0,,16.9,27.8,,,,,
26,26.2,32.4,22.5,1013.2,58,0,,20.4,27.8,,,,,
27,26.1,32.2,23,1011.3,59,0,,17,20.6,,,,,
28,25.1,31.3,21.6,1011.3,68,0,,15.7,20.6,,,,,
29,26.6,32.4,23.8,1010.5,61,0,,19.6,27.8,,,,,
30,24.6,28.3,23.2,1009.6,75,0,,27.4,33.5,,,,,
