Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,36.8,25.4,1009.1,74,0,,15.6,22.2,,,,,
2,28,32.1,24.8,1009.7,78,0.51,,18.1,24.1,,,,,
3,27.3,29.5,24.7,1008.6,77,0,,27,33.5,,,,,
4,27.6,31.9,24.9,1007.4,77,0,,24.1,27.8,,,,,
5,28.4,35.5,25.3,1008,69,0,,22.4,27.8,,,,,
6,27.7,34.1,25.2,1011.1,76,0,,16.1,25.9,,,,,
7,27.9,34,24.4,1011.1,74,0,,16.7,20.6,,,,,
8,27.7,34.6,23.5,1010.7,72,0,,18.7,29.4,,,,,
9,28.3,36,23.3,1012.6,71,0,,14.8,22.2,,,,,
10,29.4,33.5,24.1,1013.1,66,0,,25.2,31.3,,,,,
11,29.8,34.8,25.9,1013.9,66,0.25,,16.5,27.8,,,,,
12,29.4,34,25.6,1015.2,74,0,,17.4,31.3,,,,,
13,29.4,34.3,25,1013.2,68,0,,17.8,25.9,,,,,
14,29.6,34.3,24.5,1010,72,0,,21.9,29.4,,,,,
15,28.8,32.3,26.2,1009.2,73,0,,29.6,33.5,,,,,
16,28.4,31.4,25.9,1009.8,69,0,,27,33.5,,,,,
17,27.8,31.5,24.6,1012.3,72,0,,13.3,18.3,,,,,
18,30.1,35.4,27.2,1012.2,65,0,,16.5,24.1,,,,,
19,29.2,36.5,25.8,1010.4,72,0,,14.4,20.6,,,,,
20,29.8,35,25.6,1009.5,71,0,,18.7,27.8,,,,,
21,29.6,33,27.8,1008.3,68,0,,21.1,25.9,,,,,
22,29.3,32.4,27.5,1009.1,70,0,,19.4,24.1,,,,,
23,30.6,36,27.3,1008.9,61,0,,23,27.8,,,,,
24,30.8,37.7,27.9,1007.9,57,0,,16.9,24.1,,,,,
25,30.8,38.5,27.5,1007.6,66,0,,12,18.3,,,,,
26,30.1,33.6,27.3,1009.7,76,0.25,,18.3,31.3,,,,,
27,30.1,33.4,27.4,1010,68,0,,24.1,29.4,,,,,
28,30.6,33.8,28.3,1007.6,61,0,,32.4,38.9,,,,,
29,30.5,36.4,27.8,1008.3,62,0,,20.2,25.9,,,,,
30,29.6,33.5,26.9,1009.2,68,0,,19.1,25.9,,,,,
31,28.7,32.1,26.3,1008.6,68,0,,24.6,29.4,,,,,
