Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.2,32.1,24.4,1009,58,0,,28.9,37,,,,,
7,26.4,31.1,24.1,1009.7,65,0,,25,33.5,,,,,
8,27.2,33.1,23.3,1011.8,60,0,,19.1,27.8,,,,,
9,27.4,30.9,23.1,1012.8,63,0,,21.5,24.1,,,,,
10,28.3,32.7,25.7,1010,60,0,,32.6,40.7,,,,,
11,26.7,31,24.5,1007.3,66,0,,37,42.4,,,,,
12,26.6,32,23.7,1006.8,59,0,,32.8,40.7,,,,,
13,24.9,28.6,23.3,1008.9,66,0,,32.8,37,,,,,
14,25.2,29,22.9,1010.6,63,0,,27,35.2,,,,,
15,24.9,29.9,21.9,1010.8,62,0,,20.4,33.5,,,,,
16,25.7,30.9,21.3,1010.5,61,0,,14.4,22.2,,,,,
17,26.7,30.7,21.5,1010.6,64,0,,20.9,25.9,,,,,
18,27.1,31.8,23.7,1009.7,69,0,,20.4,27.8,,,,,
19,26.8,32.4,22.9,1008.2,75,0,,13,22.2,,,,,
20,27.8,33.3,22.6,1008.3,69,0,,20.7,29.4,,,,,
21,27.5,31.3,24.6,1008.9,68,0,,30.4,35.2,,,,,
22,26.8,30.6,25.2,1008.9,69,0,,33.7,38.9,,,,,
23,27.6,31.7,25,1009,68,0,,29.1,33.5,,,,,
24,27.3,32,25.3,1008.2,73,0,,26.7,31.3,,,,,
25,26.9,32.6,24.6,1007.2,73,0,,29.4,38.9,,,,,
26,26.7,29.9,24.4,1006.4,76,0,,26.3,31.3,,,,,
27,27.4,30.5,25.1,1007.7,73,0,,23.3,29.4,,,,,
28,28.2,31.3,25.4,1009.8,69,0,,26.9,37,,,,,
29,26.9,29.3,24.1,1008.2,65,0.25,,18.5,25.9,,,,,
30,27.6,31.9,24.2,1005.8,66,0,,21.3,29.4,,,,,
