Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26,20.4,1014.4,68,0,,17.6,31.3,,,,,
2,23.1,25.5,20,1015.8,68,0,,21.5,35.2,,,,,
3,23.7,25.9,19.4,1016.7,63,0,,19.1,29.4,,,,,
4,23.6,26.2,21.3,1014.9,70,0,,17.6,27.8,,,,,
5,24.7,26.4,20.6,1014,75,0,,25.4,33.5,,,,,
6,24.3,25.6,23.3,1015,62,0,,28.2,37,,,,,
7,23.4,25.8,21.3,1016.5,58,0,,25.4,38.9,,,,,
8,23.4,24.1,20.3,1017.1,52,0,,27.2,38.9,,,,,
9,23.2,25.2,21.9,1017.3,54,0,,30.4,37,,,,,
10,22.1,24.6,18.5,1017.4,53,0,,28.2,46.5,,,,,
11,22.5,24.2,18.1,1017.3,56,0,,28.5,48.2,,,,,
12,22.3,23.1,20.9,1016.7,62,0,,25.2,37,,,,,
13,22.5,24,20,1015.6,69,0.51,,27.6,38.9,,,,,
14,23.1,24.3,19.6,1014.6,77,0,,27.2,42.4,,,,,
15,23.6,25.1,21.8,1013.5,82,0,,22.4,33.5,,,,,
16,24.4,25.8,22.6,1014.5,89,0,,13.9,24.1,,,,,
17,24.3,26,23.2,1016.5,88,0,,13.1,22.2,,,,,
18,24.7,27.3,23.1,1016.4,84,0,,15.6,20.6,,,,,
19,24.4,28.3,22.1,1016.4,75,0,,9.4,18.3,,,,,
20,24.4,29.2,21.1,1016.4,69,0,,10,13,,,,,
21,24.3,26.8,21.3,1018.3,81,0,,18,25.9,,,,,
22,23.8,26.7,21.2,1018.4,62,0,,15.9,29.4,,,,,
23,23.7,26.6,19.1,1018,63,0.25,,23.3,42.4,,,,,
24,23.2,25.9,19.8,1015.2,60,0,,32.8,42.4,,,,,
25,21.5,24.7,18.3,1016.3,68,0,,14.1,29.4,,,,,
26,21.3,24.5,16.7,1016.8,68,0,,15.4,29.4,,,,,
27,22.1,24.6,17.9,1015.1,62,0,,13,18.3,,,,,
28,22.6,25.6,18.5,1015.1,63,0,,18.5,31.3,,,,,
29,21.8,24.8,17.8,1017.4,43,0,,25.4,40.7,,,,,
30,21.2,23.8,17.4,1018.9,43,0,,29.6,44.3,,,,,
