Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35.2,25.6,1002.8,60,0,,29.4,38.9,,,,,
2,31.3,40,25.5,1005,59,0,,19.3,42.4,,,,,
3,28.9,34.8,26.4,1006.1,81,0,,20.7,29.4,,,,,
4,28.4,33.9,25.1,1004.2,74,0,,25.2,38.9,,,,,
5,26.7,30.8,24.4,1005.1,74,0,,26.9,31.3,,,,,
6,26.1,29.2,23.9,1006.1,74,0,,39.3,48.2,,,,,
7,25.8,29,23.9,1005.3,73,0,,35.2,38.9,,,,,
8,26,30,23.9,1003.8,77,0,,39.1,42.4,,,,,
9,25.7,29,23.8,1003.4,75,0,,42.6,51.9,,,,,
10,26.7,30.5,23.6,1002.6,72,0.51,,36.5,38.9,,,,,
11,27.8,31.9,25.1,1002.3,67,0,,30.4,40.7,,,,,
12,27.9,31.5,25.8,1005,76,0,,21.3,37,,,,,
13,29.5,35.4,25.9,1007,71,0,,18.5,24.1,,,,,
14,29.6,32.8,27,1007.3,71,0,,21.7,29.4,,,,,
15,30.8,35.8,27.5,1006.8,65,0,,19.6,24.1,,,,,
16,31.3,35.6,27.3,1007.6,66,0,,17.8,25.9,,,,,
17,29.5,38.9,27.9,1007.3,70,0,,19.3,22.2,,,,,
18,30.4,37.1,27.1,1007.5,65,0,,24.6,29.4,,,,,
19,30,35.4,26.9,1008.5,67,0,,23.5,31.3,,,,,
20,28.1,31.6,26.4,1007,74,0,,31.7,37,,,,,
21,27.8,31.5,25.4,1005.9,71,0,,34.4,38.9,,,,,
22,26.6,30.3,24.4,1007.6,73,0,,30.4,35.2,,,,,
23,26.5,30.2,24.1,1008.2,71,0,,30.9,35.2,,,,,
24,25.5,29.1,23.6,1007.8,70,0,,36.9,38.9,,,,,
25,25.4,29.3,23.4,1008.7,69,0,,35.7,38.9,,,,,
26,25.5,29.2,23.1,1009.2,69,0,,32.2,37,,,,,
27,25.7,29.8,23.3,1008.8,73,0,,30.6,35.2,,,,,
28,26.1,30.5,23.5,1007.7,76,0,,30,37,,,,,
29,26.4,29.9,23.9,1007.2,75,0,,31.7,35.2,,,,,
30,26.6,30.1,24.4,1005.7,79,0,,30,35.2,,,,,
31,29,35.3,25,1004.4,65,0,,27.4,42.4,,,,,
