Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24.8,16.4,1021.2,48,0,,21.5,42.4,,,,,
2,20.8,23.6,18.4,1020.4,66,0,,24.8,46.5,,,,,
3,21.1,24.5,16.9,1018,68,0,,16.7,27.8,,,,,
4,22.1,25.7,17.7,1017.2,66,0,,14.6,27.8,,,,,
5,21.5,26.4,17.1,1017.9,59,0.25,,15,24.1,,,,,
6,21.9,26.4,16.5,1017.4,53,0,,19.1,35.2,,,,,
7,22.2,24.7,16.8,1015.9,60,0.25,,25.7,35.2,,,,,
8,21.6,25.4,17.9,1015.1,60,0,,14.8,20.6,,,,,
9,21.2,24.3,17.8,1016.6,59,0,,31.5,57.2,,,,,
10,20,21.8,17.9,1017.7,47,0,,42,55.4,,,,,
11,20.1,22,17.1,1015.4,67,0,,28.2,46.5,,,,,
12,23.3,28.3,18,1013.6,79,0,,22.6,29.4,,,,,
13,21.1,24,19.7,1014.4,59,6.86,,33.5,42.4,,,,,
14,20.6,23.9,18.2,1016.6,59,0,,14.8,22.2,,,,,
15,20.4,24.3,16.2,1015.8,61,0,,15.7,27.8,,,,,
16,21.9,25.2,15.9,1011.4,63,0,,18.7,27.8,,,,,
17,20.4,22.8,17.8,1010.9,68,0.51,,25.9,31.3,,,,,
18,21.1,23.7,17.9,1014,57,0,,23.3,35.2,,,,,
19,21.7,25.3,19.3,1015.3,53,0,,18.5,22.2,,,,,
20,21.3,25.2,16.8,1013.5,60,0,,20.2,31.3,,,,,
21,21.8,24.8,17.6,1012.1,50,0,,27.8,38.9,,,,,
22,19.6,22.5,18.7,1013.8,54,0,,22.6,29.4,,,,,
23,18.9,20.8,17.5,1015.6,77,0.51,,22.4,27.8,,,,,
24,21.4,23.8,17.3,1016.3,74,0.25,,25.2,40.7,,,,,
25,22.6,25.4,19.4,1016.4,70,0,,15.7,33.5,,,,,
26,22.8,25.9,20.6,1016.3,63,0,,19.6,42.4,,,,,
27,22.4,24.3,20,1015.8,61,0,,20.6,38.9,,,,,
28,22.6,26.7,19.1,1015.5,59,0,,18.1,29.4,,,,,
29,23.5,27.3,18.9,1015.2,66,0,,12.8,18.3,,,,,
30,22.6,28.5,19.5,1013.3,82,0,,13.9,20.6,,,,,
31,23.9,27.3,18.9,1013.1,73,0.25,,27,38.9,,,,,
