Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.9,24.7,1004.7,67,0,,21.9,25.9,,,,,
2,26.9,31.1,24.1,1005.1,70,0,,27.8,33.5,,,,,
3,26.3,30.4,23.1,1004.7,63,0,,32.6,35.2,,,,,
4,25.4,29.4,23.1,1003.6,63,0,,29.6,35.2,,,,,
5,25.7,29.2,23.2,1004,63,0,,26.1,29.4,,,,,
6,26.9,29.9,23.9,1004.5,71,0,,25.7,29.4,,,,,
7,27.7,31.2,25.2,1004.9,69,0,,28.7,33.5,,,,,
8,26.6,29.6,24.9,1006.4,63,0,,30,33.5,,,,,
9,28.2,34.7,24.7,1005.1,61,0,,23.5,27.8,,,,,
10,28.5,35.2,24.6,1005.1,70,0,,20,37,,,,,
11,28.6,35.6,25.1,1004.1,73,0,,18.3,31.3,,,,,
12,29.1,34.4,25.9,1004.9,69,0,,17.2,24.1,,,,,
13,29,34.7,26.3,1005.2,72,0,,13.1,22.2,,,,,
14,29,31.8,26,1003.8,80,0,,29.8,40.7,,,,,
15,27.2,29.9,24.9,1003.2,82,8.38,,28.9,44.3,,,,,
16,27.6,29.9,24.1,998.3,83,19.3,,35.6,42.4,,,,,
17,27.4,31.7,25.1,995.1,82,5.59,,33.5,48.2,,,,,
18,26.3,30.8,23.9,998.7,81,1.78,,23.2,33.5,,,,,
19,26.8,30.9,23.4,1003.3,73,1.52,,21.1,37,,,,,
20,27.3,31.4,24.1,1005.8,64,0.25,,16.5,22.2,,,,,
21,27.2,30.4,24.8,1006.2,61,0,,23.2,27.8,,,,,
22,27.1,30.4,24.9,1006.1,62,0,,30,35.2,,,,,
23,27.6,31.3,25,1006.5,71,0,,28.9,35.2,,,,,
24,29.4,33.7,26.3,1003.8,75,0,,19.8,27.8,,,,,
25,29.8,38.7,25.6,1001.9,74,0,,14.8,25.9,,,,,
26,29.6,34.7,24.9,1002.2,76,0,,18.7,25.9,,,,,
27,29.8,37.1,26.3,1002.6,74,0,,22.6,31.3,,,,,
28,29.4,33.1,26.3,1003.3,78,0,,23.2,31.3,,,,,
29,30.8,37.1,27.4,1003.4,70,0,,19.4,27.8,,,,,
30,29.6,37.9,26.2,1003,76,0,,14.3,20.6,,,,,
31,30.6,36.8,25.4,1000,72,0,,22.2,35.2,,,,,
